 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000242,0.003977,0.000000,0.000000,0.006645,0.000000,0.001583,0.000879,0.000030,0.000003,0.002400,0.000128,0.000014,0.000454,0.010059,0.005940,0.013656,0.023918,0.031440,0.007409,0.018335,0.040621,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.120977,0.076112,0.187145,0.087563,0.048364,0.059808,0.150123,0.102105,1.000000
10.1.30.2,0.000000,0.000002,0.001543,0.000000,0.000000,0.000000,0.000000,0.000564,0.000887,0.000166,0.004179,0.000014,0.000324,0.002485,0.000035,0.022184,0.028883,0.007542,0.036804,0.009457,0.012669,0.016760,0.005484,0.000083,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.006583,0.073113,0.091491,0.108001,0.184303,0.059929,0.123974,0.048179,0.154356,1.000000
10.1.31.2,0.000001,0.000003,0.002804,0.000000,0.000000,0.000000,0.000000,0.000171,0.000628,0.000096,0.000026,0.000330,0.005180,0.003641,0.001141,0.007854,0.049985,0.014285,0.039227,0.005819,0.017495,0.029839,0.010533,0.000048,0.000000,0.001835,0.000000,0.000010,0.000000,0.000000,0.000000,0.150264,0.057416,0.087480,0.108160,0.124227,0.188843,0.070240,0.022417,1.000000
10.1.32.2,0.000000,0.000000,0.002879,0.000006,0.000000,0.000000,0.000000,0.001862,0.000065,0.000138,0.007021,0.001060,0.000272,0.004718,0.000032,0.006014,0.051539,0.014850,0.011320,0.039506,0.008342,0.031190,0.019789,0.000013,0.000000,0.000000,0.000001,0.000002,0.000559,0.000000,0.000000,0.023579,0.060867,0.185959,0.069340,0.100298,0.124713,0.154457,0.079609,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000002,0.000405,0.000001,0.000000,0.000000,0.001399,0.000017,0.000032,0.000000,0.000000,0.008556,0.000000,0.000000,0.000000,0.000000,0.015414,0.000062,0.002611,0.000000,0.000215,0.000115,0.000749,0.004818,0.000000,0.000008,0.000000,0.000000,0.148220,0.091258,0.034878,0.237604,0.376054,0.021446,0.056130,1.000000
10.1.34.2,0.000000,0.000000,0.000364,0.000098,0.001319,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004456,0.000000,0.000001,0.012777,0.000005,0.007580,0.000036,0.000002,0.000000,0.000014,0.000000,0.002509,0.000189,0.000690,0.000000,0.000000,0.000000,0.000000,0.389972,0.000000,0.238248,0.054299,0.033067,0.145153,0.089179,0.019993,1.000000
10.1.35.2,0.000000,0.000330,0.000000,0.000000,0.000028,0.000096,0.000000,0.000000,0.000000,0.000000,0.005507,0.000007,0.000014,0.000000,0.000000,0.003183,0.000000,0.000000,0.000001,0.015087,0.009426,0.000006,0.000002,0.000181,0.001117,0.000051,0.000000,0.000610,0.000000,0.000000,0.002023,0.061125,0.150680,0.000000,0.359668,0.037653,0.232013,0.023560,0.097633,1.000000
10.1.36.2,0.002910,0.000142,0.000000,0.000000,0.000000,0.000269,0.000040,0.000000,0.005243,0.000077,0.000000,0.001626,0.000503,0.000020,0.000000,0.013948,0.000003,0.000000,0.008570,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000934,0.000000,0.000005,0.000000,0.000000,0.146648,0.093168,0.374129,0.000000,0.035769,0.021841,0.235544,0.058598,1.000000
10.1.37.2,0.000357,0.000045,0.000011,0.000001,0.000006,0.000179,0.000000,0.004033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007192,0.000000,0.012143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001367,0.000001,0.000701,0.000000,0.000000,0.000090,0.002442,0.393962,0.053885,0.144704,0.087528,0.000000,0.238585,0.019585,0.033159,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000045,0.000164,0.001968,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003468,0.000023,0.000001,0.000000,0.009782,0.015442,0.006036,0.000000,0.000002,0.000006,0.000301,0.000000,0.000000,0.000569,0.000086,0.001064,0.151620,0.238043,0.354010,0.023394,0.096423,0.000000,0.037448,0.060091,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000123,0.000038,0.000011,0.000000,0.000000,0.002159,0.000396,0.000003,0.000688,0.000000,0.000000,0.000000,0.000001,0.000000,0.003711,0.000220,0.016399,0.000000,0.000002,0.010592,0.000068,0.000006,0.000000,0.000021,0.006275,0.000000,0.000000,0.001219,0.348739,0.151177,0.024195,0.038650,0.095884,0.238134,0.000000,0.061290,1.000000
10.1.40.2,0.000178,0.001700,0.000002,0.000000,0.003540,0.000001,0.000000,0.000000,0.000018,0.000083,0.000000,0.000000,0.000004,0.006192,0.000000,0.000000,0.000000,0.010506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.000008,0.000039,0.000376,0.000000,0.000000,0.401686,0.051570,0.242211,0.017122,0.030085,0.086213,0.147667,0.000000,1.000000
