 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000041,0.000924,0.000014,0.000327,0.002411,0.000002,0.000116,0.010864,0.038208,0.020491,0.464695,0.000000,0.071715,0.250648,0.133520,0.000000,0.000000,0.006017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000678,0.000000,0.000031,0.000000,0.000000,0.000001,0.000010,0.001811,0.000000,0.000246,0.000004,0.000000,0.000088,0.009736,0.043622,0.256781,0.075078,0.449085,0.000000,0.137890,0.020438,0.000000,0.000000,0.004502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000045,0.000122,0.000000,0.000002,0.000000,0.000000,0.000000,0.000866,0.000000,0.000335,0.005123,0.000000,0.000005,0.457956,0.257737,0.037428,0.070805,0.009634,0.018499,0.000000,0.139300,0.000000,0.000000,0.002130,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.002015,0.000793,0.000000,0.000004,0.004957,0.000000,0.000106,0.036733,0.068491,0.251444,0.018093,0.009322,0.131083,0.476627,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000012,0.000023,0.000044,0.012494,0.001692,0.000950,0.000003,0.008309,0.005271,0.029086,0.002986,0.000162,0.018436,0.000304,0.038254,0.227403,0.035741,0.065032,0.178167,0.049645,0.081367,0.106143,0.137844,0.000000,0.000006,0.000087,0.000000,0.000000,0.000001,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000073,0.000000,0.000794,0.000001,0.001445,0.019945,0.002569,0.011784,0.000228,0.000032,0.000000,0.000430,0.030126,0.000120,0.040149,0.036322,0.138375,0.081259,0.228982,0.177292,0.049528,0.063208,0.105720,0.000002,0.000000,0.007098,0.000014,0.000000,0.000006,0.004497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000122,0.000018,0.000033,0.000064,0.003344,0.024297,0.000000,0.005653,0.001203,0.009133,0.000687,0.002027,0.000210,0.037715,0.040870,0.169798,0.104261,0.080410,0.051355,0.066706,0.038080,0.216288,0.132458,0.000377,0.000000,0.000000,0.000003,0.000000,0.000008,0.014880,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000019,0.000000,0.000725,0.000037,0.001467,0.019504,0.000000,0.028247,0.000175,0.000084,0.000001,0.000003,0.010249,0.005751,0.035187,0.182635,0.032664,0.238247,0.062911,0.081182,0.143749,0.108028,0.045820,0.000007,0.000000,0.000360,0.000000,0.000000,0.002948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000015,0.000006,0.000070,0.000140,0.001253,0.000233,0.000000,0.008735,0.029520,0.003579,0.000711,0.000435,0.022187,0.002190,0.041790,0.062827,0.218912,0.036632,0.049115,0.173861,0.107132,0.138211,0.082204,0.000037,0.000000,0.006060,0.000002,0.000000,0.000000,0.000000,0.014144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000269,0.000000,0.000032,0.000017,0.000136,0.006334,0.000000,0.014892,0.000772,0.000431,0.029566,0.009640,0.021254,0.003980,0.043223,0.048570,0.174129,0.037257,0.135199,0.104762,0.062443,0.080838,0.222515,0.002339,0.000066,0.001327,0.000001,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000009,0.006636,0.000087,0.000177,0.001133,0.026982,0.000685,0.000004,0.000042,0.000022,0.011761,0.003718,0.038763,0.048735,0.236124,0.083031,0.137205,0.064186,0.034736,0.103856,0.180081,0.002034,0.000349,0.019643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000098,0.000000,0.003091,0.000000,0.000024,0.017935,0.000000,0.006127,0.000190,0.025058,0.000001,0.000388,0.011928,0.000009,0.040530,0.079519,0.240022,0.047356,0.106037,0.034022,0.140452,0.182457,0.062333,0.000000,0.000000,0.000793,0.000004,0.001576,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004163,0.004163,0.004163,0.050133,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.800000,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.004163,0.000000,0.004163,0.004163,0.004163,0.004163,0.004163,1.000000
10.1.36.2,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.013869,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.800000,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.005170,0.000000,0.005170,0.005170,0.005170,0.005170,1.000000
10.1.37.2,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.800000,0.024244,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.004873,0.005188,0.004873,0.004873,0.004873,0.004873,0.000000,0.004873,0.004873,0.004873,1.000000
10.1.38.2,0.002128,0.002128,0.002128,0.002128,0.002128,0.002128,0.002128,0.002128,0.002128,0.002128,0.002128,0.113819,0.002128,0.002128,0.002128,0.002128,0.002128,0.002128,0.800000,0.002128,0.002128,0.002128,0.002128,0.002664,0.002128,0.002128,0.002128,0.002128,0.011158,0.002128,0.002128,0.002128,0.002128,0.002128,0.002128,0.002128,0.000000,0.002128,0.002128,1.000000
10.1.39.2,0.001993,0.001993,0.116401,0.001993,0.002549,0.800000,0.001993,0.013298,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.001993,0.000000,0.001993,1.000000
10.1.40.2,0.003212,0.008677,0.003442,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.800000,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.078661,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.000000,1.000000
