 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.002958,0.000204,0.000004,0.000739,0.000000,0.010389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019396,0.090096,0.010563,0.384763,0.053889,0.149773,0.032029,0.245150,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.001560,0.000024,0.000000,0.005597,0.000424,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031762,0.086449,0.053799,0.011600,0.243474,0.398495,0.021743,0.144968,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000748,0.000000,0.003606,0.013959,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087482,0.000147,0.047828,0.038912,0.396925,0.151011,0.000027,0.259344,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002258,0.000151,0.000000,0.000000,0.000023,0.000570,0.009130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028413,0.406177,0.008715,0.147528,0.088625,0.015853,0.242104,0.050442,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007778,0.000077,0.000000,0.000349,0.000001,0.000010,0.001665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048088,0.146815,0.008065,0.027547,0.414862,0.015595,0.084594,0.244550,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001325,0.000284,0.000057,0.006330,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014072,0.081583,0.258846,0.025552,0.046909,0.410795,0.146032,0.008200,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006474,0.000000,0.000001,0.000376,0.000093,0.000012,0.001583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026874,0.145058,0.008015,0.015130,0.251042,0.048005,0.415348,0.081982,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.001485,0.005841,0.000101,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007287,0.147265,0.422742,0.048149,0.014046,0.026327,0.083542,0.242810,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000076,0.000000,0.005213,0.000392,0.001554,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013015,0.090400,0.006496,0.141494,0.420475,0.025579,0.247887,0.047400,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000094,0.000470,0.000000,0.000000,0.002178,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009713,0.006669,0.138097,0.254995,0.040281,0.020671,0.079948,0.446861,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000074,0.000021,0.000291,0.000000,0.001042,0.003362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013625,0.147012,0.089795,0.049140,0.027395,0.414181,0.009851,0.244205,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000204,0.000000,0.004057,0.000944,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245530,0.077320,0.005343,0.021341,0.145985,0.445461,0.042820,0.010943,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020062,0.001637,0.000418,0.000109,0.005735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421415,0.000007,0.248810,0.140306,0.047591,0.025191,0.000029,0.088689,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000003,0.000002,0.002378,0.000070,0.011294,0.000002,0.000433,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.019439,0.098020,0.058212,0.377221,0.013542,0.148848,0.236046,0.034427,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000363,0.001362,0.000001,0.000073,0.005218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146776,0.401616,0.253045,0.013919,0.015232,0.084916,0.049604,0.027860,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.000001,0.000235,0.000049,0.000010,0.000000,0.000000,0.004388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251626,0.010906,0.085596,0.025655,0.047764,0.415353,0.143276,0.014123,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000365,0.000000,0.000081,0.000000,0.001566,0.000016,0.006013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049317,0.083949,0.015410,0.417671,0.242983,0.027924,0.010813,0.143888,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001540,0.000300,0.000001,0.000001,0.000054,0.000009,0.007027,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.423110,0.247595,0.046021,0.014408,0.081350,0.027546,0.143314,0.007710,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.003126,0.000000,0.000000,0.000787,0.000186,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051952,0.026525,0.032459,0.012165,0.087297,0.144479,0.400607,0.240359,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000335,0.000019,0.000000,0.005456,0.001351,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149921,0.254807,0.049462,0.393316,0.027800,0.016661,0.013848,0.086937,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000003,0.000000,0.000031,0.004821,0.000001,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022894,0.144695,0.436778,0.008933,0.078937,0.247192,0.042473,0.012053,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000266,0.000065,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249511,0.102561,0.577560,0.042129,0.002796,0.006868,0.017025,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000006,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625804,0.000000,0.003669,0.030397,0.242007,0.085522,0.010584,0.001307,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000235,0.000000,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.005719,0.256712,0.000000,0.577310,0.039213,0.015207,0.002169,0.102293,1.000000
10.1.36.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000128,0.000000,0.234400,0.001398,0.626896,0.000000,0.032384,0.004264,0.011438,0.088473,1.000000
10.1.37.2,0.000000,0.000060,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.041755,0.006062,0.016444,0.002341,0.000000,0.580100,0.243066,0.108899,1.000000
10.1.38.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001195,0.000000,0.000246,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042472,0.102468,0.006639,0.247290,0.580121,0.000000,0.016873,0.002633,1.000000
10.1.39.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000004,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032301,0.088856,0.011255,0.235473,0.001347,0.003954,0.000000,0.626076,1.000000
10.1.40.2,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.242627,0.041839,0.016547,0.105490,0.002763,0.006491,0.582614,0.000000,1.000000
