 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000013,0.000000,0.000001,0.000000,0.000001,0.002638,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139842,0.010071,0.024099,0.012032,0.248472,0.434770,0.080866,0.046534,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000005,0.003984,0.000194,0.000000,0.000001,0.000860,0.014622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407267,0.000000,0.026512,0.251223,0.015755,0.146622,0.085124,0.047789,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000005,0.000035,0.005899,0.000001,0.000001,0.001172,0.000226,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006245,0.022797,0.043171,0.078502,0.252179,0.139819,0.437930,0.011993,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000066,0.000001,0.000380,0.000010,0.000002,0.001337,0.000001,0.005138,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.091837,0.015263,0.396780,0.240032,0.031185,0.055302,0.016753,0.145902,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000208,0.002972,0.000000,0.000006,0.000000,0.009072,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009366,0.048955,0.028282,0.144110,0.016931,0.409983,0.084016,0.245281,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003795,0.000001,0.000000,0.000040,0.001006,0.000202,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042714,0.420277,0.020983,0.010317,0.086097,0.239936,0.004925,0.169697,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000261,0.001220,0.000000,0.005436,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151091,0.412751,0.249692,0.006748,0.046872,0.087422,0.013754,0.024691,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.002319,0.000000,0.007620,0.000212,0.000000,0.000012,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144564,0.032125,0.396224,0.009847,0.017977,0.055938,0.089856,0.242539,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004559,0.000000,0.000349,0.000000,0.000002,0.000106,0.001285,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022596,0.080835,0.141226,0.005893,0.439381,0.043071,0.011575,0.249092,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007259,0.000133,0.000002,0.002141,0.000000,0.000000,0.000025,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090444,0.393391,0.153451,0.244500,0.051441,0.008611,0.031127,0.016857,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001754,0.000110,0.000000,0.000030,0.006648,0.000000,0.000006,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098481,0.146960,0.015988,0.028283,0.052946,0.241304,0.008028,0.399013,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000546,0.000102,0.000014,0.001814,0.007017,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.400750,0.085546,0.146430,0.017007,0.008687,0.253289,0.048516,0.030267,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000988,0.000047,0.000000,0.000257,0.004175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418250,0.153111,0.045609,0.254556,0.005492,0.022439,0.010966,0.084096,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000063,0.000008,0.008613,0.001881,0.000345,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.049857,0.249625,0.015635,0.407033,0.028702,0.008752,0.144598,0.084848,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000165,0.000006,0.000033,0.000000,0.000000,0.007215,0.002398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419009,0.243181,0.050586,0.141643,0.083541,0.027817,0.015535,0.008219,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000850,0.000149,0.010417,0.000003,0.000001,0.000020,0.003500,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.239788,0.149043,0.011010,0.053340,0.031516,0.019303,0.392321,0.088712,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.008326,0.001885,0.000003,0.000310,0.000003,0.000006,0.000041,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.027308,0.014909,0.253060,0.148161,0.008169,0.048186,0.086095,0.403459,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010595,0.000001,0.003110,0.000003,0.000001,0.000021,0.000610,0.000114,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.010236,0.145959,0.033157,0.018691,0.241371,0.088274,0.052654,0.395183,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000410,0.000000,0.001736,0.000001,0.007182,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082764,0.411600,0.045988,0.255007,0.025776,0.014558,0.007650,0.147226,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003297,0.000055,0.000002,0.000901,0.000012,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251342,0.008924,0.399486,0.146154,0.050087,0.025166,0.085141,0.029207,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000006,0.000061,0.002001,0.000439,0.009178,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.156958,0.394168,0.051219,0.240465,0.090027,0.016503,0.029790,0.009155,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.000000,0.000000,0.000000,0.000243,0.000009,0.000001,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002525,0.585883,0.006417,0.242581,0.041216,0.016863,0.102966,1.000000
10.1.34.2,0.000000,0.000001,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000383,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043189,0.000000,0.017519,0.105706,0.003054,0.245055,0.007124,0.576610,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001998,0.000032,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.003951,0.021576,0.000000,0.050063,0.248646,0.550551,0.009932,0.112585,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000282,0.000000,0.001405,0.000000,0.000059,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043383,0.251633,0.571559,0.000000,0.017620,0.002974,0.103950,0.007121,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000921,0.000000,0.000069,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002450,0.006926,0.101571,0.041883,0.000000,0.584109,0.243912,0.017863,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000497,0.000000,0.000000,0.000000,0.000000,0.000006,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047503,0.560436,0.246585,0.110834,0.020439,0.000000,0.003459,0.008351,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000489,0.001842,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008644,0.547003,0.049560,0.111942,0.021392,0.003435,0.000000,0.255543,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000001,0.000000,0.001961,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.009542,0.112577,0.050116,0.004487,0.254864,0.543497,0.022023,0.000000,1.000000
