 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.027683,0.000000,0.050014,0.000017,0.000007,0.000000,0.000001,0.000146,0.004508,0.000302,0.001199,0.000035,0.008565,0.000608,0.000000,0.139668,0.046283,0.107454,0.033187,0.184618,0.234700,0.061758,0.081080,0.000000,0.000074,0.000002,0.015710,0.002381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000220,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001774,0.000001,0.000000,0.000661,0.000000,0.000000,0.000073,0.000000,0.000000,0.133893,0.017383,0.266893,0.034418,0.069196,0.463335,0.007954,0.000000,0.004164,0.000000,0.000008,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000380,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.003374,0.000001,0.000000,0.000000,0.001137,0.000000,0.006341,0.000000,0.517521,0.120367,0.027968,0.014408,0.250402,0.057947,0.000000,0.000002,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.001381,0.000000,0.000000,0.000005,0.000000,0.003922,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000048,0.000149,0.129003,0.494269,0.000000,0.064901,0.015248,0.006934,0.031077,0.252592,0.000000,0.000000,0.000001,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000155,0.000000,0.017353,0.480350,0.067249,0.000000,0.133535,0.249930,0.033924,0.009799,0.000000,0.000000,0.000001,0.000000,0.000044,0.005440,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000004,0.000249,0.000001,0.000000,0.000000,0.000000,0.000000,0.000669,0.000063,0.001739,0.000000,0.000000,0.000000,0.000000,0.000000,0.003871,0.052287,0.022713,0.120294,0.000000,0.009514,0.275901,0.512680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003979,0.507003,0.013965,0.059897,0.123738,0.028884,0.000000,0.253537,0.007445,0.000000,0.000315,0.001120,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.008995,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000267,0.000000,0.000009,0.000000,0.000000,0.000000,0.131679,0.066281,0.033019,0.004244,0.474486,0.016570,0.000000,0.261386,0.000000,0.000086,0.000759,0.000003,0.000001,0.002188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000027,0.254497,0.490174,0.005914,0.013326,0.030394,0.136992,0.063931,0.000000,0.000000,0.000008,0.001120,0.000000,0.000000,0.003165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.012691,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000424,0.003807,0.007002,0.022967,0.041744,0.000892,0.000205,0.000096,0.176557,0.137373,0.048289,0.035462,0.217739,0.083278,0.064468,0.107827,0.000000,0.001860,0.037247,0.000045,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.004067,0.000002,0.000000,0.000084,0.000000,0.000000,0.000015,0.022705,0.000326,0.013375,0.001227,0.000623,0.002190,0.007484,0.040058,0.085342,0.049311,0.035971,0.172432,0.064546,0.223011,0.106576,0.134446,0.000181,0.000000,0.000000,0.035981,0.000006,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000165,0.000000,0.001999,0.034497,0.000000,0.005321,0.000002,0.023214,0.003138,0.001086,0.000311,0.000581,0.000092,0.050832,0.000047,0.051043,0.214711,0.037687,0.081517,0.065998,0.104701,0.131933,0.167980,0.014202,0.000012,0.000000,0.000004,0.000000,0.008899,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000510,0.000008,0.008282,0.000037,0.002910,0.000000,0.000071,0.000941,0.022701,0.000142,0.032881,0.001684,0.000266,0.004802,0.000004,0.014172,0.080889,0.062912,0.037229,0.047510,0.104796,0.221634,0.172463,0.134574,0.000001,0.000018,0.000000,0.000000,0.048561,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000028,0.000000,0.000000,0.001128,0.000004,0.000072,0.000000,0.007713,0.004174,0.002157,0.013904,0.035884,0.000574,0.000285,0.020962,0.036101,0.084850,0.108899,0.048763,0.212616,0.171763,0.135688,0.065059,0.000000,0.000162,0.000000,0.049200,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000121,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.035955,0.014429,0.025786,0.000611,0.007753,0.002299,0.044869,0.001239,0.064327,0.049635,0.106764,0.084070,0.036270,0.172137,0.212141,0.136705,0.000021,0.000053,0.004519,0.000000,0.000283,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000426,0.000000,0.000000,0.000038,0.000007,0.000000,0.000084,0.003542,0.022673,0.009743,0.053409,0.013770,0.033591,0.005679,0.000950,0.050941,0.037438,0.064950,0.214201,0.168425,0.081766,0.132131,0.104004,0.000000,0.000002,0.000191,0.002023,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.023068,0.003345,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.800000,0.001102,0.000904,0.000890,0.000890,0.000890,0.000890,0.143105,0.000000,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,1.000000
10.1.34.2,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,0.800000,0.013595,0.002806,0.001998,0.001998,0.001998,0.115666,0.001998,0.001998,0.000000,0.001998,0.001998,0.001998,0.001998,0.001998,0.001998,1.000000
10.1.35.2,0.000025,0.187576,0.000025,0.009035,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.001237,0.000025,0.000025,0.044755,0.000025,0.000025,0.000025,0.000025,0.756450,0.000025,0.000025,0.000025,0.000025,0.000025,0.000155,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,1.000000
10.1.36.2,0.001280,0.001280,0.001280,0.001280,0.020996,0.001301,0.001280,0.800000,0.001280,0.001280,0.001280,0.001280,0.001281,0.131403,0.001280,0.001280,0.001280,0.001280,0.001280,0.001280,0.001280,0.001553,0.001280,0.001280,0.001280,0.001280,0.001280,0.001280,0.001280,0.001280,0.003775,0.001280,0.001280,0.001280,0.000000,0.001280,0.001280,0.001280,0.001280,1.000000
10.1.37.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009846,0.002037,0.043186,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.762571,0.000003,0.000008,0.000003,0.181861,0.000356,0.000056,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,1.000000
10.1.38.2,0.001101,0.001101,0.001101,0.001101,0.001101,0.163018,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.797329,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.001101,0.000000,0.001101,0.001101,1.000000
10.1.39.2,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.800000,0.005014,0.004561,0.004561,0.004561,0.004561,0.035355,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.000000,0.004561,1.000000
10.1.40.2,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004630,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.044999,0.004296,0.800000,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.004296,0.000000,1.000000
