 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001112,0.000000,0.000051,0.002271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000470,0.000000,0.000001,0.000000,0.000153,0.009357,0.006308,0.004524,0.019470,0.036288,0.002033,0.002976,0.013477,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217289,0.127539,0.099680,0.145165,0.050808,0.164316,0.025747,0.070941,1.000000
10.1.12.2,0.001396,0.000000,0.000000,0.002482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000090,0.000000,0.000000,0.000001,0.000011,0.000241,0.003597,0.007564,0.014171,0.027294,0.100709,0.002441,0.005196,0.010193,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000633,0.038024,0.132945,0.019922,0.212396,0.073363,0.167668,0.052973,0.126652,1.000000
10.1.13.2,0.000580,0.000000,0.000001,0.002486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000097,0.000263,0.000000,0.000011,0.000000,0.001326,0.005048,0.003452,0.029117,0.010062,0.020811,0.002427,0.007044,0.014542,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.130464,0.098141,0.168871,0.120443,0.214790,0.074274,0.054812,0.040900,1.000000
10.1.14.2,0.001602,0.000000,0.000000,0.003272,0.000000,0.000000,0.000821,0.000009,0.000353,0.000000,0.000066,0.000025,0.000003,0.000000,0.000000,0.000165,0.023660,0.012030,0.005972,0.032996,0.008653,0.002862,0.004285,0.016631,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.056038,0.102200,0.166170,0.207731,0.102274,0.075229,0.043304,0.133649,1.000000
10.1.15.2,0.000050,0.000000,0.000002,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000005,0.000155,0.000000,0.000000,0.000000,0.001509,0.001498,0.010275,0.007070,0.003504,0.029602,0.004930,0.002383,0.014636,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.120871,0.158403,0.084862,0.214598,0.042507,0.220132,0.020840,0.061000,1.000000
10.1.16.2,0.000379,0.000000,0.000000,0.001331,0.000000,0.000001,0.000000,0.004279,0.000000,0.000167,0.000067,0.000010,0.000027,0.000004,0.000790,0.000000,0.015166,0.007890,0.005993,0.029040,0.020868,0.004027,0.002325,0.011072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.095121,0.126106,0.055768,0.165877,0.040215,0.071988,0.214970,0.126519,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000096,0.000484,0.030211,0.006248,0.000038,0.002687,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334315,0.051440,0.096848,0.083215,0.014521,0.150082,0.001153,0.228439,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000066,0.000024,0.000362,0.001837,0.000176,0.038852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227203,0.072097,0.019260,0.343569,0.004114,0.137653,0.145145,0.008787,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000867,0.004005,0.000000,0.000189,0.000412,0.000088,0.008646,0.001875,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034296,0.149753,0.016882,0.329522,0.098427,0.063186,0.063016,0.228783,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002521,0.058794,0.000016,0.000000,0.117681,0.000234,0.000041,0.026826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005579,0.221421,0.000500,0.319382,0.012422,0.233358,0.000097,0.001119,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000072,0.001978,0.000163,0.004486,0.000000,0.000379,0.000034,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095704,0.185779,0.341780,0.288542,0.010108,0.047458,0.000879,0.022618,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000011,0.000083,0.000000,0.000000,0.000000,0.000000,0.000211,0.003838,0.001092,0.007272,0.026311,0.000000,0.000476,0.001961,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.100648,0.219368,0.320442,0.041211,0.045530,0.149595,0.067649,0.014264,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000061,0.008450,0.000154,0.018388,0.000360,0.000000,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036640,0.075602,0.003939,0.130080,0.235631,0.340199,0.147843,0.000802,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000542,0.043003,0.000113,0.002395,0.001136,0.000040,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310018,0.233962,0.022420,0.132000,0.010973,0.086198,0.005143,0.151761,1.000000
10.1.25.2,0.000303,0.000000,0.000000,0.005137,0.000000,0.000000,0.000002,0.000019,0.000052,0.000000,0.003089,0.000007,0.001547,0.000123,0.000000,0.000679,0.026145,0.010718,0.004103,0.019148,0.014690,0.005732,0.007860,0.034450,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.160646,0.096969,0.059641,0.197139,0.129905,0.076931,0.100295,0.044668,1.000000
10.1.26.2,0.000619,0.000000,0.000000,0.002073,0.000000,0.000000,0.000006,0.000002,0.006006,0.003724,0.000154,0.000016,0.000039,0.000077,0.001104,0.000318,0.007569,0.023734,0.013336,0.031934,0.041740,0.005222,0.009774,0.017531,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.200210,0.129173,0.050155,0.044735,0.082184,0.160324,0.065205,0.103037,1.000000
10.1.27.2,0.000772,0.000000,0.001372,0.002376,0.000000,0.000002,0.000000,0.000001,0.000086,0.003486,0.000040,0.000185,0.000004,0.000019,0.000009,0.000392,0.016644,0.039097,0.006544,0.008971,0.022196,0.003439,0.012359,0.004667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089509,0.112704,0.028978,0.188725,0.051801,0.148942,0.069747,0.186936,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.003476,0.000000,0.000001,0.000002,0.000000,0.000084,0.002122,0.000598,0.007643,0.000037,0.000154,0.000306,0.001138,0.010211,0.024572,0.007462,0.030341,0.053427,0.018377,0.004810,0.014210,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.040383,0.127669,0.102497,0.158994,0.195049,0.081928,0.064845,0.049643,1.000000
10.1.29.2,0.000560,0.000000,0.000000,0.000006,0.000000,0.000000,0.001078,0.000003,0.000013,0.005527,0.002120,0.000066,0.000146,0.000029,0.000290,0.004085,0.004939,0.021383,0.009108,0.006616,0.036669,0.012210,0.016555,0.027832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.157533,0.126419,0.100032,0.084606,0.062443,0.074289,0.047586,0.197857,1.000000
10.1.30.2,0.000562,0.000000,0.000000,0.005466,0.000000,0.000002,0.000000,0.000007,0.003619,0.000142,0.001077,0.000076,0.000035,0.000290,0.000017,0.002052,0.011895,0.034736,0.006279,0.027398,0.015967,0.004713,0.021484,0.008671,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.075481,0.095265,0.194883,0.103087,0.159710,0.057718,0.124883,0.044483,1.000000
10.1.32.2,0.000286,0.000002,0.000000,0.001048,0.000000,0.000056,0.000000,0.000000,0.000025,0.000010,0.002097,0.004512,0.000132,0.000555,0.000004,0.004056,0.006398,0.015388,0.020644,0.008741,0.046059,0.004777,0.011297,0.026771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079658,0.155661,0.060101,0.192003,0.035811,0.100209,0.097508,0.126189,1.000000
10.1.33.2,0.000162,0.000000,0.000000,0.000003,0.000047,0.000534,0.001624,0.000000,0.000000,0.000926,0.004900,0.000000,0.000025,0.000000,0.000000,0.000000,0.002799,0.014144,0.000001,0.000003,0.000000,0.000295,0.000000,0.008307,0.000007,0.000087,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.021485,0.035009,0.370956,0.057204,0.239086,0.149455,0.092926,1.000000
10.1.34.2,0.000000,0.000000,0.000139,0.001651,0.000000,0.003005,0.000010,0.000498,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007942,0.000007,0.000001,0.004683,0.000000,0.013412,0.000000,0.000919,0.000000,0.000263,0.000020,0.000000,0.000072,0.150711,0.000000,0.034363,0.367731,0.020796,0.092666,0.244423,0.056647,1.000000
10.1.35.2,0.000004,0.000098,0.000613,0.001919,0.000337,0.001091,0.000007,0.000014,0.000000,0.000000,0.000000,0.000000,0.003389,0.000183,0.000000,0.000000,0.005732,0.000000,0.000000,0.000000,0.015008,0.008985,0.000000,0.000001,0.000000,0.000002,0.000000,0.000028,0.000001,0.000052,0.000000,0.148405,0.036576,0.000000,0.368268,0.022639,0.234065,0.059061,0.093521,1.000000
10.1.36.2,0.000087,0.000000,0.000000,0.000553,0.000000,0.000000,0.001703,0.000000,0.000000,0.000000,0.000000,0.003006,0.000000,0.000045,0.000159,0.000024,0.000003,0.005022,0.008363,0.014143,0.000009,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000296,0.000000,0.000000,0.000960,0.056805,0.370619,0.148723,0.000000,0.034997,0.241295,0.021424,0.091749,1.000000
10.1.37.2,0.001396,0.000111,0.000058,0.000001,0.000000,0.000214,0.002539,0.000008,0.000000,0.000002,0.000000,0.000000,0.008175,0.000030,0.000000,0.000000,0.000000,0.000000,0.004520,0.000000,0.000000,0.000757,0.014297,0.000000,0.000004,0.000016,0.000000,0.000404,0.000000,0.000001,0.000000,0.369889,0.034324,0.151875,0.020801,0.000000,0.241123,0.056868,0.092585,1.000000
10.1.38.2,0.000000,0.000436,0.000000,0.000805,0.000000,0.000232,0.000000,0.000125,0.000000,0.000000,0.007546,0.001492,0.000000,0.000000,0.000000,0.000000,0.002537,0.000005,0.000001,0.004547,0.000012,0.012633,0.000068,0.000002,0.000000,0.000018,0.000000,0.000035,0.000000,0.000000,0.000000,0.386618,0.020229,0.147116,0.238307,0.089585,0.000000,0.054357,0.033295,1.000000
10.1.39.2,0.000194,0.000000,0.000001,0.000382,0.000003,0.000000,0.001382,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.013950,0.000735,0.000000,0.000000,0.004774,0.008532,0.000000,0.000001,0.000050,0.000000,0.000012,0.000000,0.000025,0.002621,0.360436,0.057139,0.035018,0.245890,0.021236,0.153437,0.000000,0.094074,1.000000
10.1.40.2,0.000041,0.000077,0.000011,0.000000,0.000269,0.000002,0.000000,0.004923,0.000000,0.000000,0.000000,0.001651,0.000000,0.000006,0.000000,0.000021,0.000925,0.000000,0.002778,0.000001,0.000000,0.000000,0.000000,0.014030,0.000000,0.000001,0.008599,0.000003,0.000143,0.000000,0.000497,0.091429,0.056484,0.148321,0.021577,0.375806,0.237556,0.034850,0.000000,1.000000
