 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.007426,0.003252,0.000258,0.000112,0.001423,0.016752,0.000609,0.000000,0.000000,0.000000,0.000005,0.000001,0.000016,0.000000,0.000000,0.101169,0.333316,0.228400,0.042671,0.154051,0.017440,0.065007,0.028035,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.014804,0.001418,0.003106,0.006872,0.000635,0.000283,0.000126,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.153210,0.061383,0.024398,0.350040,0.231744,0.038854,0.097326,0.015699,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000002,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.009640,0.004603,0.001042,0.000495,0.000237,0.020036,0.002197,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.000000,0.000000,0.149807,0.099278,0.043341,0.019788,0.331465,0.029484,0.222546,0.065828,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000047,0.004143,0.000447,0.000209,0.018008,0.000937,0.008646,0.001976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.149560,0.029203,0.070274,0.045299,0.328027,0.220680,0.020840,0.101559,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000086,0.000004,0.000000,0.001805,0.000384,0.000171,0.017958,0.000822,0.003871,0.008365,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.150504,0.229081,0.098865,0.042143,0.018083,0.027557,0.335958,0.064292,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.003937,0.001800,0.008481,0.000822,0.000166,0.000369,0.018312,0.000000,0.000000,0.000000,0.000000,0.000013,0.000084,0.000000,0.000000,0.336248,0.029231,0.018446,0.064287,0.225646,0.150385,0.043269,0.098464,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.004227,0.000001,0.000000,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000005,0.000000,0.495134,0.006804,0.029548,0.061842,0.129699,0.014188,0.256434,1.000000
10.1.34.2,0.000071,0.000000,0.000000,0.000000,0.001293,0.000000,0.000000,0.000001,0.000000,0.000000,0.000194,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.003367,0.000000,0.000000,0.000008,0.000000,0.000003,0.006394,0.000000,0.028516,0.013793,0.254568,0.123989,0.060797,0.506494,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000044,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.005015,0.000000,0.000000,0.000000,0.002443,0.000005,0.000001,0.000000,0.000000,0.000124,0.034403,0.483461,0.000000,0.249743,0.008949,0.017367,0.067634,0.129520,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.002031,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000014,0.000769,0.000000,0.005295,0.000000,0.000000,0.000286,0.000005,0.000106,0.000000,0.000000,0.000000,0.250976,0.127688,0.033385,0.000000,0.488440,0.008193,0.016529,0.066239,1.000000
10.1.37.2,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000032,0.000334,0.003196,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001067,0.000000,0.000001,0.000000,0.005379,0.530261,0.250707,0.011691,0.000000,0.025306,0.055084,0.116828,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000083,0.001773,0.000010,0.000001,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.004884,0.000000,0.000000,0.007635,0.064466,0.031679,0.129176,0.250983,0.000000,0.492608,0.015795,1.000000
10.1.39.2,0.000000,0.000120,0.005802,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000016,0.000832,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002198,0.000000,0.008975,0.134165,0.251337,0.018220,0.036151,0.472414,0.000000,0.069401,1.000000
10.1.40.2,0.000222,0.001736,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004819,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.130577,0.252107,0.032905,0.008501,0.486945,0.065022,0.016423,0.000000,1.000000
