 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662563,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000005,0.001419,0.000000,0.243182,0.005249,0.067823,0.000357,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661892,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.001417,0.069767,0.000000,0.000100,0.241849,0.000384,0.005363,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.019192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663888,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000004,0.001178,0.246300,0.000077,0.000000,0.000314,0.017632,0.004603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649621,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000028,0.000420,0.247915,0.000106,0.001569,0.000000,0.005897,0.021129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654775,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000032,0.005812,0.072141,0.001627,0.000476,0.244439,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674159,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000390,0.018133,0.235212,0.005013,0.065553,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.001402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001473,0.000000,0.000014,0.000039,0.000000,0.000000,0.000111,0.000299,0.006282,0.251535,0.057868,0.516955,0.120957,0.013119,0.003170,0.000000,0.000000,0.000624,0.000000,0.000000,0.000001,0.000002,0.027547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.119666,0.000008,0.000000,0.000648,0.000000,0.000231,0.000000,0.000000,0.001152,0.005604,0.250921,0.056670,0.523525,0.012255,0.026666,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.002541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000055,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.001144,0.024484,0.052865,0.005082,0.250871,0.535686,0.011382,0.115532,0.000418,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000003,0.000193,0.000001,0.000000,0.003428,0.000000,0.000532,0.001458,0.000000,0.000000,0.028618,0.512287,0.249789,0.059641,0.124001,0.013509,0.006438,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002933,0.000000,0.000000,0.000000,0.001460,0.000562,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000075,0.000000,0.000000,0.006030,0.058068,0.512790,0.255103,0.121509,0.013175,0.028051,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.010108,0.538116,0.116948,0.022863,0.051719,0.000232,0.252041,0.000024,0.000000,0.000000,0.000720,0.002096,0.000000,0.000077,0.005047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.010165,0.000000,0.000143,0.000000,0.000000,0.000000,0.000405,0.000012,0.004505,0.543593,0.115181,0.249048,0.051340,0.001943,0.022728,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.547023,0.000000,0.000000,0.000000,0.000528,0.000001,0.000000,0.000000,0.018753,0.045243,0.110009,0.003108,0.265938,0.000189,0.007820,0.001310,0.000056,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000563,0.000000,0.000000,0.011073,0.243121,0.031862,0.090158,0.001376,0.617810,0.003899,1.000000
10.1.34.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000157,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.001668,0.034820,0.607799,0.241729,0.000000,0.012513,0.004470,0.096066,1.000000
10.1.38.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000940,0.000001,0.000001,0.000001,0.000001,0.000001,0.000175,0.000001,0.000001,0.000001,0.000001,0.000001,0.239749,0.093652,0.005134,0.609136,0.035733,0.001861,0.013565,0.000000,1.000000
