 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000515,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.004422,0.000199,0.000000,0.000000,0.002183,0.000000,0.000000,0.000000,0.030840,0.011362,0.043320,0.015754,0.005660,0.007923,0.003715,0.022504,0.000064,0.000000,0.000000,0.001099,0.000000,0.000000,0.000001,0.132783,0.052651,0.165161,0.208440,0.082261,0.065330,0.104347,0.039438,1.000000
10.1.12.2,0.000000,0.000091,0.000002,0.000000,0.004499,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.002113,0.000231,0.000000,0.000000,0.003809,0.011144,0.022316,0.008107,0.005565,0.044181,0.031850,0.015904,0.000000,0.000000,0.000000,0.000009,0.000975,0.000461,0.000000,0.039634,0.065031,0.103622,0.083654,0.130528,0.053094,0.165815,0.207332,1.000000
10.1.13.2,0.001649,0.000000,0.000000,0.000000,0.000062,0.000019,0.000000,0.000000,0.000000,0.000000,0.000191,0.004838,0.000000,0.000000,0.000000,0.000000,0.003255,0.005078,0.021190,0.040836,0.011133,0.030002,0.007705,0.016273,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000592,0.037162,0.083669,0.132852,0.049469,0.064716,0.169086,0.107629,0.212586,1.000000
10.1.14.2,0.000534,0.000000,0.000008,0.004147,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000244,0.002140,0.001139,0.000000,0.000088,0.000000,0.022418,0.011837,0.042543,0.031272,0.005612,0.008347,0.003811,0.015982,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.038638,0.051808,0.132459,0.082525,0.210222,0.104147,0.166137,0.063914,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000102,0.000360,0.000000,0.000000,0.003502,0.000000,0.000025,0.000000,0.002156,0.000007,0.000000,0.000002,0.007534,0.015318,0.022258,0.010462,0.003376,0.004997,0.030668,0.038936,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000000,0.133030,0.169643,0.050450,0.104823,0.216143,0.064416,0.082642,0.038113,1.000000
10.1.16.2,0.000000,0.001894,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.003707,0.000000,0.000003,0.000001,0.000045,0.000000,0.001375,0.000000,0.005253,0.007752,0.041701,0.014942,0.021131,0.003448,0.030177,0.010686,0.000000,0.000000,0.000000,0.000151,0.000485,0.000000,0.000000,0.084527,0.050581,0.170729,0.065034,0.038464,0.205205,0.108454,0.134239,1.000000
10.1.17.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003128,0.001364,0.000081,0.015296,0.000239,0.000604,0.006760,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.042786,0.069598,0.026167,0.015817,0.112733,0.222913,0.148307,0.334160,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.009582,0.001816,0.004170,0.019973,0.000356,0.000145,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.099469,0.030240,0.047421,0.021371,0.220939,0.149170,0.328260,0.066184,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000097,0.000000,0.016676,0.001961,0.000000,0.000196,0.004045,0.000449,0.008281,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111302,0.017971,0.313097,0.159239,0.070781,0.220004,0.029313,0.045615,1.000000
10.1.20.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.002348,0.000454,0.019455,0.000000,0.004617,0.000186,0.009530,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053178,0.020573,0.033389,0.314846,0.148423,0.102121,0.215147,0.074505,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.001618,0.007591,0.003463,0.016003,0.000000,0.000325,0.000725,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.323910,0.148030,0.047220,0.071896,0.029692,0.017882,0.110789,0.220589,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000000,0.000069,0.000000,0.016452,0.001659,0.007599,0.000349,0.000727,0.000000,0.003623,0.000140,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027636,0.314722,0.155393,0.068055,0.104693,0.017945,0.237474,0.043438,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.003384,0.007176,0.000770,0.000301,0.015244,0.000000,0.001541,0.000000,0.000053,0.000003,0.000000,0.000000,0.000001,0.000000,0.152822,0.068562,0.101412,0.026656,0.332668,0.230157,0.016399,0.042723,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.007077,0.014972,0.003349,0.000326,0.000155,0.001541,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.026647,0.067100,0.101616,0.326327,0.236586,0.154181,0.016281,0.043048,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.001705,0.000001,0.006908,0.003359,0.000013,0.000788,0.000186,0.000049,0.000003,0.013359,0.007328,0.043339,0.005018,0.024504,0.017888,0.009590,0.031861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194953,0.163144,0.067287,0.052355,0.103697,0.082110,0.040229,0.129992,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.003609,0.000000,0.000000,0.000000,0.000002,0.007092,0.000757,0.000008,0.001667,0.000317,0.000113,0.000030,0.009457,0.017298,0.041654,0.031825,0.012859,0.005039,0.023433,0.006751,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.198978,0.163787,0.066535,0.039399,0.051961,0.082584,0.131155,0.103692,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000120,0.006567,0.000003,0.000000,0.000391,0.000036,0.000744,0.000000,0.003676,0.000011,0.001795,0.000001,0.023640,0.007131,0.042222,0.004887,0.032279,0.009872,0.017407,0.012892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066946,0.196872,0.052304,0.161820,0.083881,0.104689,0.039825,0.129989,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.002363,0.000000,0.000000,0.000000,0.000025,0.000266,0.000093,0.004528,0.000000,0.000002,0.000798,0.015110,0.021646,0.041295,0.005407,0.030533,0.010756,0.003607,0.007933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168792,0.038557,0.084221,0.132443,0.049985,0.104083,0.212368,0.065180,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000229,0.000637,0.005839,0.003895,0.000002,0.000031,0.000081,0.004721,0.008862,0.042913,0.017161,0.031297,0.012417,0.006466,0.022731,0.000000,0.000000,0.000000,0.001518,0.000000,0.000000,0.000000,0.161213,0.084586,0.107097,0.051768,0.066566,0.039253,0.134737,0.195969,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000016,0.003689,0.000367,0.001881,0.006780,0.000160,0.000818,0.000000,0.009474,0.006860,0.032116,0.017618,0.023696,0.040019,0.013012,0.005021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081371,0.065724,0.163139,0.129568,0.051897,0.040086,0.204052,0.102581,1.000000
10.1.31.2,0.000019,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000186,0.000002,0.005459,0.000503,0.006856,0.000060,0.003247,0.001381,0.026145,0.007758,0.042990,0.033693,0.019430,0.014507,0.010672,0.006007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127700,0.155368,0.190726,0.103267,0.053288,0.082804,0.067053,0.040874,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000060,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.002826,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005035,0.536744,0.053207,0.023893,0.250732,0.115648,0.010738,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003266,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001085,0.000001,0.000000,0.000094,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005421,0.000000,0.119482,0.525107,0.026379,0.011982,0.055875,0.250941,1.000000
10.1.35.2,0.000000,0.000024,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001135,0.000000,0.000000,0.000000,0.000000,0.000000,0.003289,0.000006,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013871,0.118756,0.000000,0.523294,0.056429,0.249379,0.027392,0.005993,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000077,0.000906,0.000022,0.000000,0.000000,0.000000,0.002941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.523123,0.120724,0.012033,0.000000,0.058403,0.249168,0.026533,0.005786,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.002623,0.000017,0.000000,0.000004,0.000001,0.000226,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023684,0.252182,0.114713,0.011208,0.000000,0.004864,0.052882,0.536741,1.000000
10.1.38.2,0.000000,0.004238,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000045,0.001627,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061344,0.504924,0.006974,0.125272,0.029634,0.000000,0.014673,0.250525,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000296,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003703,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513746,0.060326,0.249539,0.006319,0.123036,0.028383,0.000000,0.013471,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.003090,0.000019,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.119875,0.059187,0.027816,0.252561,0.518440,0.012290,0.005493,0.000000,1.000000
