 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000231,0.000000,0.000990,0.000000,0.000001,0.000002,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.009811,0.020160,0.006698,0.004459,0.038840,0.002268,0.002932,0.028578,0.000000,0.000000,0.000000,0.000088,0.000009,0.000000,0.001957,0.000559,0.102995,0.099437,0.077266,0.137252,0.055497,0.220732,0.013766,0.175444,1.000000
10.1.13.2,0.000000,0.000000,0.001200,0.000000,0.001497,0.000000,0.000004,0.000013,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000422,0.007090,0.004581,0.002944,0.001833,0.030873,0.014607,0.021728,0.009716,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.216921,0.102655,0.134855,0.073415,0.173862,0.104056,0.041031,0.056497,1.000000
10.1.14.2,0.000004,0.000000,0.000345,0.000000,0.002200,0.000000,0.001797,0.000130,0.000751,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.016839,0.003888,0.002556,0.032325,0.023522,0.008686,0.005860,0.011692,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.063948,0.061350,0.174228,0.222048,0.106794,0.081343,0.045121,0.134514,1.000000
10.1.15.2,0.000000,0.000000,0.000253,0.000001,0.001379,0.000000,0.000000,0.000011,0.000000,0.000583,0.000003,0.000000,0.000000,0.000000,0.000929,0.012985,0.035742,0.002627,0.005902,0.008674,0.001731,0.003973,0.025142,0.000000,0.000099,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.132770,0.131958,0.069380,0.221430,0.098179,0.179415,0.017849,0.048953,1.000000
10.1.16.2,0.000000,0.000000,0.000071,0.000000,0.001434,0.000002,0.000000,0.000736,0.000000,0.000203,0.000022,0.000001,0.000000,0.000434,0.000000,0.002976,0.014340,0.009602,0.006620,0.028634,0.004371,0.002811,0.020736,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.081687,0.056083,0.079445,0.230990,0.039853,0.179439,0.136495,0.103008,1.000000
10.1.17.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.028827,0.000262,0.000632,0.000104,0.001436,0.003060,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321443,0.093124,0.156946,0.049355,0.013603,0.223867,0.006558,0.100717,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005191,0.000000,0.011453,0.000483,0.000044,0.000095,0.002390,0.000212,0.000020,0.000000,0.000006,0.000000,0.000001,0.000000,0.000002,0.000000,0.321945,0.090956,0.023010,0.105971,0.001069,0.157291,0.232214,0.047648,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000040,0.000575,0.001320,0.000000,0.002828,0.000230,0.000104,0.013378,0.006176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.027539,0.341321,0.025876,0.225511,0.063766,0.043186,0.149935,0.098201,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003340,0.000675,0.034210,0.000000,0.070940,0.001494,0.000028,0.000308,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.169555,0.135391,0.015832,0.341332,0.000134,0.219272,0.000057,0.007417,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000008,0.000932,0.002201,0.000000,0.011897,0.005315,0.000052,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155930,0.062131,0.363682,0.124757,0.000141,0.245401,0.000019,0.027168,1.000000
10.1.22.2,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000176,0.000375,0.000827,0.006928,0.003735,0.000000,0.013604,0.001715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.307063,0.104217,0.218825,0.025539,0.048688,0.149353,0.071072,0.047767,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.010633,0.000190,0.023685,0.002139,0.000431,0.000000,0.000036,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.105474,0.042769,0.004800,0.080802,0.236336,0.342010,0.149631,0.000952,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000131,0.005035,0.000333,0.000048,0.000018,0.002053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.326219,0.152063,0.049689,0.089766,0.022614,0.102844,0.010186,0.238143,1.000000
10.1.25.2,0.000000,0.000000,0.002173,0.000000,0.004919,0.000000,0.000054,0.000018,0.000002,0.000455,0.000000,0.000163,0.000001,0.000000,0.000000,0.010336,0.007284,0.005134,0.024576,0.060484,0.003427,0.018386,0.013921,0.000000,0.001015,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.196529,0.081388,0.044927,0.169518,0.105648,0.079919,0.136112,0.033604,1.000000
10.1.26.2,0.000000,0.000379,0.000004,0.000000,0.002648,0.000000,0.000000,0.000000,0.001350,0.004647,0.000000,0.000158,0.000000,0.000715,0.000049,0.022125,0.015872,0.008361,0.028990,0.038906,0.004142,0.011706,0.005947,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.201348,0.083471,0.106083,0.049361,0.065260,0.164967,0.049429,0.134067,1.000000
10.1.27.2,0.000000,0.000000,0.001855,0.000000,0.003523,0.000000,0.000000,0.000014,0.000598,0.001084,0.000113,0.000000,0.000000,0.000287,0.000045,0.016352,0.004480,0.011874,0.022610,0.041968,0.008518,0.002995,0.006060,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.129638,0.092040,0.054739,0.123982,0.074277,0.168610,0.031228,0.203105,1.000000
10.1.28.2,0.000000,0.000000,0.000080,0.000000,0.002346,0.000000,0.000000,0.000001,0.000028,0.000998,0.004478,0.000183,0.000000,0.000438,0.000003,0.011418,0.022130,0.009391,0.015895,0.040469,0.006304,0.004745,0.031086,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039376,0.133137,0.082533,0.166040,0.105710,0.207651,0.065108,0.050444,1.000000
10.1.29.2,0.000000,0.000000,0.000085,0.000000,0.005353,0.000000,0.002891,0.000008,0.000039,0.003500,0.000001,0.000793,0.000003,0.000184,0.001627,0.009238,0.022078,0.012482,0.029116,0.038313,0.016746,0.007041,0.005022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000019,0.187450,0.159398,0.103516,0.075737,0.062674,0.080344,0.049269,0.126677,1.000000
10.1.30.2,0.000000,0.000000,0.000158,0.000022,0.003941,0.000000,0.000000,0.000000,0.003316,0.000760,0.000000,0.000007,0.000384,0.000003,0.000060,0.015000,0.020645,0.003867,0.007908,0.026895,0.010770,0.036835,0.005620,0.000000,0.000000,0.000000,0.000000,0.001658,0.000000,0.000001,0.000000,0.080764,0.075163,0.205689,0.057171,0.164313,0.102805,0.130051,0.046195,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000055,0.001458,0.000000,0.000774,0.000008,0.000000,0.000143,0.002687,0.000330,0.000001,0.000000,0.000022,0.005553,0.008223,0.011382,0.015631,0.021585,0.004091,0.002892,0.028893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131912,0.123680,0.071811,0.205983,0.053143,0.173239,0.039254,0.097246,1.000000
10.1.32.2,0.000000,0.000000,0.000561,0.000000,0.004278,0.001134,0.000000,0.000000,0.000000,0.000080,0.002122,0.000000,0.000003,0.000001,0.000000,0.014023,0.026334,0.007002,0.019738,0.035539,0.003389,0.009978,0.004869,0.000000,0.000000,0.000000,0.000000,0.000219,0.000010,0.000032,0.000000,0.062793,0.168729,0.047664,0.209103,0.063819,0.104625,0.080669,0.133285,1.000000
10.1.33.2,0.000024,0.000000,0.000000,0.000046,0.000082,0.000488,0.000276,0.000000,0.000000,0.008221,0.000000,0.000007,0.000000,0.000000,0.000000,0.002659,0.004687,0.000000,0.000005,0.000002,0.001563,0.000001,0.014218,0.000013,0.000871,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.147180,0.034478,0.056672,0.238579,0.020939,0.378019,0.090822,1.000000
10.1.34.2,0.000000,0.000000,0.000286,0.000521,0.000000,0.001710,0.000084,0.000045,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.008361,0.000000,0.000010,0.005068,0.000000,0.013611,0.000000,0.000154,0.000000,0.003082,0.000013,0.000000,0.000000,0.000946,0.236418,0.000000,0.149141,0.374238,0.022095,0.092137,0.056608,0.035443,1.000000
10.1.35.2,0.000004,0.000024,0.000046,0.000956,0.000085,0.000283,0.001745,0.000013,0.000000,0.000000,0.000000,0.000155,0.000002,0.000000,0.000000,0.008346,0.000000,0.000000,0.000000,0.013751,0.004911,0.000000,0.000001,0.000000,0.000007,0.000000,0.003185,0.000001,0.000521,0.000000,0.000000,0.236241,0.057228,0.000000,0.022436,0.092658,0.371136,0.035760,0.150507,1.000000
10.1.36.2,0.000013,0.000000,0.000000,0.001730,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000025,0.000000,0.000962,0.000159,0.000086,0.000001,0.005214,0.014843,0.008995,0.000005,0.000002,0.000000,0.000000,0.000046,0.000000,0.000000,0.002965,0.000000,0.000000,0.000528,0.000007,0.236886,0.368012,0.058403,0.000000,0.022265,0.147703,0.036547,0.094315,1.000000
10.1.37.2,0.000004,0.001392,0.000008,0.000000,0.004735,0.000029,0.000388,0.000107,0.000000,0.000001,0.000000,0.000205,0.000002,0.000000,0.000000,0.000000,0.000000,0.008385,0.000000,0.000000,0.000001,0.014447,0.000000,0.000015,0.000056,0.000000,0.002633,0.000000,0.000737,0.000000,0.000000,0.365835,0.035027,0.154023,0.021029,0.000000,0.238656,0.057917,0.094369,1.000000
10.1.38.2,0.000000,0.000241,0.000000,0.002796,0.000000,0.000449,0.000000,0.001553,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.007835,0.000010,0.000001,0.004708,0.000004,0.012479,0.000037,0.000028,0.000000,0.000837,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.384721,0.033218,0.146367,0.020785,0.054529,0.000000,0.239922,0.089280,1.000000
10.1.39.2,0.000037,0.000134,0.000001,0.000252,0.000005,0.000888,0.000477,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008923,0.001639,0.000000,0.000000,0.005183,0.015080,0.000000,0.000020,0.000001,0.000000,0.003017,0.000000,0.000010,0.000000,0.000000,0.349595,0.037147,0.156435,0.060026,0.022747,0.241393,0.000000,0.096915,1.000000
10.1.40.2,0.001839,0.000546,0.000007,0.000000,0.000160,0.000085,0.000000,0.008973,0.000000,0.000000,0.000298,0.000000,0.000002,0.000000,0.000046,0.000003,0.000000,0.014787,0.000000,0.000001,0.000000,0.000000,0.005142,0.000000,0.000001,0.002938,0.000013,0.001006,0.000000,0.000000,0.000024,0.370605,0.058523,0.093807,0.022143,0.235201,0.147935,0.035918,0.000000,1.000000
