 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000708,0.000355,0.000041,0.000000,0.000000,0.000000,0.000020,0.001190,0.000000,0.000000,0.006749,0.000001,0.000003,0.000087,0.002041,0.014775,0.025346,0.043097,0.033217,0.006625,0.008732,0.019743,0.011633,0.003387,0.000000,0.000008,0.000001,0.000176,0.000000,0.005176,0.150261,0.084036,0.051832,0.103206,0.186608,0.067102,0.049455,0.124388,1.000000
10.1.12.2,0.003599,0.000049,0.000000,0.003022,0.000003,0.000000,0.000000,0.000001,0.005762,0.000122,0.000304,0.000000,0.000000,0.000020,0.000000,0.000641,0.033242,0.010356,0.007361,0.025239,0.018841,0.014391,0.005486,0.044221,0.000000,0.000000,0.001461,0.000000,0.000008,0.000000,0.000000,0.049658,0.066065,0.157205,0.191307,0.050538,0.126296,0.102510,0.082291,1.000000
10.1.13.2,0.002537,0.000003,0.000000,0.000001,0.000000,0.000431,0.000000,0.000008,0.000237,0.000000,0.000049,0.006809,0.000000,0.004246,0.001683,0.000000,0.005802,0.015267,0.011317,0.045761,0.019747,0.034510,0.026091,0.008126,0.000020,0.000000,0.000880,0.000000,0.000000,0.000000,0.000110,0.155038,0.127954,0.082370,0.052104,0.066130,0.040637,0.102864,0.189265,1.000000
10.1.14.2,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000322,0.000000,0.003944,0.000124,0.000000,0.000007,0.000002,0.037048,0.003739,0.007170,0.005088,0.014136,0.027149,0.010086,0.019529,0.002909,0.000000,0.000000,0.000601,0.000000,0.000000,0.000051,0.071442,0.206737,0.106296,0.161946,0.133896,0.081690,0.050767,0.053978,1.000000
10.1.15.2,0.000000,0.000034,0.000000,0.000005,0.000000,0.000000,0.000402,0.000001,0.000683,0.000000,0.003611,0.005399,0.002216,0.000197,0.000000,0.000000,0.016262,0.008776,0.038581,0.012067,0.006761,0.028684,0.021421,0.004897,0.000000,0.000000,0.000014,0.000000,0.000002,0.000082,0.001256,0.080655,0.129775,0.102809,0.160769,0.062542,0.192955,0.068171,0.050973,1.000000
10.1.16.2,0.001679,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.002525,0.000939,0.000115,0.003913,0.005613,0.000000,0.000478,0.000025,0.000000,0.009908,0.013286,0.030094,0.007175,0.017674,0.051988,0.005233,0.023086,0.000000,0.000000,0.000000,0.000010,0.000001,0.000052,0.000231,0.064417,0.191822,0.100947,0.079590,0.154333,0.124316,0.039194,0.071349,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000015,0.000001,0.000000,0.000131,0.000000,0.000000,0.001219,0.019206,0.010218,0.000268,0.005159,0.002535,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212941,0.307340,0.073004,0.050286,0.148420,0.034099,0.104028,0.030472,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000078,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.002932,0.000000,0.005787,0.000785,0.001454,0.000148,0.000339,0.011462,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.021683,0.077489,0.104673,0.217166,0.316235,0.146661,0.055008,0.038064,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000111,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.008377,0.000000,0.001040,0.002102,0.000586,0.004173,0.015458,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103293,0.309270,0.050018,0.214489,0.078675,0.151737,0.037732,0.022627,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000050,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001140,0.044502,0.000247,0.000000,0.000115,0.022110,0.000528,0.011258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.153529,0.045842,0.073274,0.221365,0.315992,0.102169,0.002484,0.005373,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000196,0.000000,0.023394,0.003432,0.000748,0.001601,0.000000,0.012314,0.006635,0.000344,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.072915,0.300109,0.215200,0.024691,0.049300,0.038046,0.102383,0.148596,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000054,0.000000,0.000000,0.000005,0.000000,0.000000,0.000297,0.021168,0.001470,0.000656,0.002947,0.000000,0.011203,0.005655,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.212920,0.036386,0.295686,0.055181,0.071683,0.151128,0.103830,0.029545,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000202,0.000007,0.000074,0.000000,0.000000,0.000001,0.000000,0.000000,0.000320,0.004802,0.017578,0.000680,0.001267,0.002450,0.000000,0.033374,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077152,0.053988,0.209695,0.036535,0.147568,0.105903,0.009310,0.299070,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000007,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000785,0.011713,0.001484,0.022107,0.000393,0.002955,0.005960,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.026423,0.103166,0.050813,0.146570,0.304842,0.035608,0.212150,0.074731,1.000000
10.1.25.2,0.000195,0.000000,0.000941,0.000000,0.000002,0.000000,0.000000,0.000012,0.004142,0.000589,0.002602,0.005530,0.000005,0.007557,0.000026,0.000108,0.012540,0.009345,0.006855,0.042805,0.021437,0.033804,0.016364,0.026567,0.000000,0.000000,0.000000,0.000353,0.000001,0.001561,0.000052,0.150522,0.100424,0.052978,0.082956,0.067538,0.124768,0.046865,0.180554,1.000000
10.1.26.2,0.000013,0.000002,0.000000,0.000153,0.000000,0.000000,0.000000,0.008529,0.000029,0.000737,0.002843,0.008846,0.000000,0.004959,0.000068,0.001593,0.007695,0.044824,0.034984,0.021764,0.010091,0.016935,0.013258,0.027286,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000341,0.121099,0.054598,0.082616,0.067618,0.180002,0.042488,0.148259,0.098360,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000454,0.002766,0.000872,0.008008,0.007802,0.004776,0.000231,0.001710,0.000060,0.016695,0.012780,0.045673,0.036016,0.007537,0.010381,0.021758,0.027839,0.000000,0.000000,0.000000,0.000012,0.000000,0.000122,0.000031,0.121502,0.042440,0.081089,0.100091,0.054861,0.066180,0.180649,0.147657,1.000000
10.1.28.2,0.000000,0.000123,0.000001,0.000000,0.000033,0.000000,0.000000,0.000065,0.002328,0.003350,0.000783,0.008040,0.000007,0.003806,0.001303,0.000242,0.026532,0.042427,0.007267,0.009869,0.016345,0.020737,0.012638,0.054176,0.005602,0.000000,0.000000,0.000000,0.000418,0.000015,0.000003,0.060173,0.100673,0.082446,0.120556,0.064975,0.176127,0.145943,0.032999,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004679,0.000376,0.001430,0.007173,0.000085,0.000727,0.006424,0.002591,0.027730,0.036329,0.012643,0.021239,0.006970,0.009472,0.046634,0.016201,0.000016,0.000000,0.000000,0.000187,0.000000,0.000038,0.000001,0.099271,0.120774,0.054275,0.068572,0.041977,0.082628,0.149031,0.182515,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000004,0.000048,0.000107,0.000422,0.000021,0.007865,0.000206,0.001449,0.000749,0.004549,0.007405,0.013018,0.016552,0.035057,0.009789,0.027335,0.021329,0.045164,0.007486,0.000000,0.000000,0.000001,0.000000,0.000000,0.002534,0.147403,0.054373,0.042209,0.121812,0.100509,0.068280,0.181381,0.082933,1.000000
10.1.31.2,0.000003,0.000007,0.000000,0.000000,0.000000,0.000016,0.000000,0.000172,0.001603,0.000038,0.002635,0.008012,0.000286,0.000524,0.003490,0.000904,0.027625,0.044183,0.016576,0.009291,0.034928,0.012551,0.021715,0.006944,0.005395,0.000000,0.000000,0.000001,0.000000,0.000094,0.000000,0.151605,0.123551,0.100472,0.184700,0.041435,0.053853,0.081520,0.065873,1.000000
10.1.33.2,0.000000,0.003486,0.000422,0.000005,0.000000,0.000003,0.000047,0.000000,0.009734,0.000016,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000082,0.000000,0.023038,0.005907,0.014520,0.001221,0.002077,0.000000,0.000142,0.000719,0.000001,0.000000,0.000002,0.000245,0.000027,0.000000,0.322253,0.030008,0.068587,0.101748,0.045526,0.152236,0.217937,1.000000
10.1.34.2,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000000,0.002374,0.000000,0.006566,0.000000,0.000000,0.000000,0.000000,0.000105,0.000003,0.000000,0.135169,0.000000,0.021008,0.253396,0.039357,0.010527,0.071494,0.458756,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000001,0.000070,0.000000,0.000000,0.000000,0.000000,0.006810,0.000514,0.000209,0.001356,0.000000,0.003109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010767,0.254071,0.000000,0.039689,0.020954,0.075569,0.449209,0.137640,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001728,0.000000,0.000000,0.006269,0.000000,0.003877,0.000005,0.000040,0.000108,0.000290,0.000002,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.444851,0.077290,0.041210,0.000000,0.021987,0.011977,0.139414,0.250182,1.000000
10.1.37.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000066,0.000186,0.000000,0.007723,0.000000,0.000000,0.000000,0.003157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.074348,0.021495,0.040080,0.138624,0.000000,0.011372,0.256542,0.444637,1.000000
10.1.38.2,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006150,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000763,0.000000,0.002246,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133471,0.072030,0.470759,0.018726,0.009216,0.000000,0.249727,0.036528,1.000000
10.1.39.2,0.000000,0.000062,0.000975,0.001687,0.002920,0.000006,0.000011,0.000020,0.000000,0.000000,0.000000,0.000003,0.000562,0.000000,0.000000,0.000000,0.020283,0.000000,0.000001,0.000000,0.012890,0.000001,0.000000,0.008287,0.000000,0.004952,0.000324,0.000035,0.000109,0.000002,0.000191,0.098639,0.335159,0.064592,0.150373,0.042257,0.228029,0.000000,0.027629,1.000000
10.1.40.2,0.000024,0.000042,0.000000,0.000013,0.003264,0.000001,0.000229,0.000074,0.000000,0.001916,0.000002,0.000391,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008790,0.000000,0.020998,0.014282,0.005296,0.000001,0.001138,0.000000,0.000130,0.000004,0.000008,0.066742,0.101314,0.043954,0.028852,0.150611,0.324921,0.226337,0.000000,1.000000
