 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000233,0.002403,0.000000,0.000016,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.003230,0.011657,0.041165,0.027304,0.005035,0.007754,0.018026,0.001939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.136636,0.082126,0.047615,0.178446,0.228936,0.108107,0.063342,0.035180,1.000000
10.1.12.2,0.002130,0.000109,0.000031,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000326,0.000000,0.000000,0.027626,0.018340,0.003179,0.041376,0.008144,0.001937,0.012551,0.005133,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.229194,0.136045,0.035992,0.176313,0.083553,0.047871,0.063452,0.105900,1.000000
10.1.13.2,0.000000,0.000330,0.002465,0.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000022,0.000085,0.013058,0.008718,0.003688,0.027996,0.002285,0.005923,0.038227,0.019023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.138823,0.063002,0.082697,0.048888,0.106295,0.226726,0.174707,0.035847,1.000000
10.1.14.2,0.000000,0.001554,0.000514,0.000000,0.000000,0.000018,0.000000,0.000050,0.000160,0.000000,0.000000,0.002902,0.000001,0.000000,0.000000,0.000000,0.002633,0.009042,0.026651,0.006504,0.004170,0.018720,0.012864,0.038362,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.136983,0.228724,0.035367,0.062353,0.105039,0.177523,0.081662,0.048202,1.000000
10.1.15.2,0.000000,0.000500,0.003687,0.000163,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001695,0.000000,0.000000,0.000000,0.006767,0.003169,0.004984,0.014398,0.009736,0.030150,0.042501,0.021184,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.036818,0.064418,0.105535,0.172113,0.082041,0.215014,0.049088,0.135984,1.000000
10.1.16.2,0.000000,0.000065,0.001463,0.000000,0.000000,0.003331,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000225,0.000000,0.000002,0.000000,0.029380,0.014188,0.042004,0.009570,0.002975,0.004393,0.006683,0.020352,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063742,0.213812,0.136188,0.050049,0.037678,0.082305,0.175200,0.105579,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007495,0.003294,0.016430,0.001451,0.000119,0.000285,0.000622,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.063975,0.097971,0.151011,0.230076,0.028883,0.339656,0.017360,0.041303,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007347,0.000000,0.001463,0.003294,0.000610,0.000107,0.016448,0.000043,0.000000,0.000024,0.000005,0.000000,0.000258,0.000000,0.000000,0.045490,0.153470,0.028940,0.065342,0.100173,0.227848,0.017804,0.331333,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017548,0.003543,0.000000,0.001571,0.000299,0.000142,0.000688,0.007929,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.225338,0.104461,0.153160,0.318097,0.072801,0.018167,0.029273,0.046887,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001121,0.015877,0.000438,0.000000,0.006585,0.000063,0.002886,0.000178,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.339968,0.016124,0.044695,0.065775,0.152327,0.100891,0.225775,0.027263,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.005428,0.002296,0.000401,0.000000,0.000162,0.012822,0.000074,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.241236,0.152364,0.023352,0.039142,0.345116,0.061838,0.013824,0.100902,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.007824,0.000239,0.003272,0.000552,0.015896,0.000000,0.000092,0.001332,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.228551,0.065389,0.028998,0.326002,0.042373,0.017362,0.102614,0.159454,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000029,0.000000,0.000003,0.000000,0.000551,0.001165,0.002760,0.000073,0.006362,0.013990,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024883,0.040578,0.306659,0.014930,0.066334,0.107011,0.241324,0.173137,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000070,0.000481,0.001250,0.000198,0.003149,0.012167,0.007060,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.239714,0.014712,0.100159,0.158936,0.024467,0.066014,0.040334,0.331255,1.000000
10.1.25.2,0.000000,0.000018,0.004606,0.000000,0.000609,0.000000,0.000000,0.000000,0.000060,0.000001,0.000187,0.000003,0.000000,0.000000,0.000000,0.001845,0.014291,0.003242,0.006929,0.004675,0.009912,0.041501,0.020567,0.029205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049174,0.105643,0.036709,0.082472,0.216480,0.064199,0.134671,0.173003,1.000000
10.1.26.2,0.000000,0.001751,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000112,0.000034,0.000260,0.000000,0.004150,0.000002,0.007387,0.030179,0.003355,0.005190,0.038567,0.014674,0.010496,0.021015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065030,0.106472,0.214391,0.037769,0.168304,0.083678,0.050066,0.136423,1.000000
10.1.28.2,0.000000,0.000305,0.001389,0.000000,0.000000,0.000000,0.003072,0.000002,0.000000,0.000000,0.000639,0.000046,0.000000,0.000014,0.000000,0.000000,0.014763,0.022135,0.004271,0.010028,0.042958,0.030557,0.002715,0.006549,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.218616,0.081671,0.171608,0.063245,0.134336,0.036823,0.104969,0.049156,1.000000
10.1.29.2,0.000002,0.004405,0.001684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000072,0.000729,0.000243,0.007308,0.010237,0.021179,0.003267,0.042436,0.014632,0.005023,0.029810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051847,0.105185,0.081863,0.132733,0.067187,0.170128,0.211627,0.038387,1.000000
10.1.30.2,0.000000,0.000000,0.001970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000021,0.000004,0.004718,0.000001,0.000320,0.010571,0.030179,0.003626,0.021162,0.005276,0.014864,0.007324,0.042212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.133989,0.170809,0.064522,0.036883,0.049365,0.083115,0.105988,0.212183,1.000000
10.1.31.2,0.000000,0.000686,0.000133,0.000000,0.000000,0.000001,0.000000,0.000000,0.000308,0.000000,0.003440,0.000000,0.000000,0.000000,0.000000,0.000033,0.041501,0.003092,0.029606,0.004793,0.010422,0.014366,0.021010,0.006963,0.000000,0.000000,0.000006,0.000000,0.001664,0.000000,0.000000,0.050533,0.037542,0.104656,0.081207,0.170134,0.065648,0.134727,0.217529,1.000000
10.1.32.2,0.000000,0.000119,0.002917,0.000000,0.001308,0.000000,0.000000,0.000000,0.000493,0.000000,0.003951,0.000000,0.000004,0.000024,0.000000,0.000000,0.022610,0.011400,0.031578,0.005593,0.016072,0.043299,0.003710,0.007896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082928,0.104875,0.050422,0.131279,0.038452,0.166555,0.210092,0.064423,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.002731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000018,0.000000,0.000790,0.000000,0.000000,0.000000,0.053954,0.249774,0.531642,0.121605,0.004582,0.023993,0.010614,1.000000
10.1.34.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002174,0.000000,0.000687,0.000000,0.000000,0.000000,0.000000,0.000060,0.000203,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.119029,0.000000,0.535750,0.053566,0.025274,0.004296,0.010623,0.248321,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000006,0.000001,0.002397,0.000073,0.000000,0.000000,0.000000,0.000000,0.024529,0.533235,0.000000,0.250485,0.010736,0.056051,0.004854,0.116441,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000006,0.000264,0.000078,0.000000,0.002163,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248440,0.114752,0.004802,0.000000,0.023834,0.053429,0.011382,0.539950,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000002,0.000010,0.000042,0.002230,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021011,0.003940,0.558995,0.047734,0.000000,0.246711,0.109089,0.009445,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001892,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.048795,0.003626,0.112940,0.008952,0.020833,0.000000,0.246849,0.555508,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000008,0.001379,0.000002,0.000000,0.000000,0.003085,0.105948,0.019860,0.007987,0.249167,0.044665,0.000000,0.567351,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001797,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000603,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.051842,0.541987,0.254045,0.003981,0.114438,0.009267,0.021798,0.000000,1.000000
