 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000670,0.003988,0.000008,0.000000,0.000000,0.000001,0.004925,0.000000,0.000003,0.000319,0.000000,0.001505,0.000000,0.000056,0.000133,0.033599,0.025499,0.009986,0.018638,0.045398,0.013840,0.007713,0.005488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003216,0.000021,0.196491,0.040817,0.101258,0.083362,0.157527,0.065803,0.127002,0.052734,1.000000
10.1.12.2,0.000137,0.004072,0.000000,0.000319,0.000000,0.000735,0.000000,0.000000,0.000000,0.000001,0.001518,0.000000,0.002764,0.000024,0.006562,0.007395,0.033349,0.043885,0.013829,0.005452,0.018839,0.010096,0.025517,0.000004,0.000009,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.125544,0.082236,0.195066,0.103926,0.053300,0.068219,0.156514,0.040630,1.000000
10.1.13.2,0.000223,0.004936,0.000006,0.000000,0.000001,0.000000,0.000038,0.002293,0.000515,0.000093,0.000000,0.001064,0.000000,0.003165,0.000015,0.033076,0.009603,0.005078,0.007148,0.044903,0.017551,0.013167,0.024064,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.159801,0.200916,0.039240,0.065188,0.082396,0.129765,0.103568,0.052185,1.000000
10.1.14.2,0.000045,0.003367,0.000000,0.000020,0.000000,0.000826,0.000000,0.000000,0.000097,0.001564,0.000000,0.000445,0.005378,0.000000,0.000205,0.025949,0.019260,0.007317,0.014077,0.005143,0.010270,0.033130,0.044444,0.000000,0.000003,0.000001,0.000009,0.002609,0.000000,0.000000,0.000000,0.128620,0.102588,0.083107,0.193457,0.066426,0.052097,0.039581,0.159964,1.000000
10.1.15.2,0.000017,0.006227,0.002462,0.000000,0.000000,0.000369,0.000000,0.000000,0.000001,0.000085,0.001419,0.000724,0.000186,0.000040,0.000000,0.005265,0.043397,0.024454,0.014093,0.010320,0.007578,0.032989,0.018259,0.000000,0.000000,0.000000,0.000007,0.003748,0.000003,0.000000,0.000000,0.193569,0.051424,0.066002,0.103942,0.040190,0.083102,0.129023,0.161104,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000168,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.011940,0.003091,0.000770,0.001477,0.023417,0.005933,0.000344,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.208871,0.082534,0.104190,0.022429,0.053942,0.035079,0.145868,0.299844,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000055,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000002,0.000000,0.000001,0.005181,0.000000,0.018998,0.000568,0.001175,0.002473,0.009774,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.218748,0.047934,0.149573,0.031655,0.309272,0.073662,0.019961,0.110504,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000031,0.005392,0.002913,0.000000,0.000717,0.001446,0.010110,0.019100,0.000397,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.231337,0.031183,0.105723,0.019921,0.158856,0.291245,0.047934,0.073407,1.000000
10.1.20.2,0.000000,0.000000,0.000016,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000264,0.000001,0.000002,0.000006,0.000000,0.000120,0.003483,0.013110,0.001737,0.000000,0.006754,0.023744,0.000866,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209131,0.051721,0.295098,0.024560,0.073868,0.105989,0.037919,0.151135,1.000000
10.1.21.2,0.000000,0.000000,0.000381,0.000001,0.000000,0.000074,0.000000,0.000000,0.000000,0.000031,0.000005,0.000000,0.000002,0.000000,0.000000,0.000164,0.001624,0.000855,0.006577,0.000000,0.013109,0.003298,0.026196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.052062,0.036319,0.106588,0.295444,0.147876,0.209384,0.026127,0.073869,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000002,0.000094,0.000000,0.000014,0.000000,0.000000,0.000000,0.005305,0.021303,0.000204,0.010437,0.002419,0.000000,0.000485,0.001085,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.103721,0.032996,0.049175,0.074572,0.214241,0.150805,0.021306,0.311797,1.000000
10.1.23.2,0.000029,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000001,0.000000,0.001827,0.003297,0.021836,0.000380,0.000831,0.006452,0.000000,0.012087,0.000000,0.000000,0.000000,0.000010,0.000000,0.000082,0.000000,0.000000,0.103625,0.023559,0.149402,0.211479,0.053087,0.305014,0.071006,0.035808,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000308,0.000646,0.011524,0.006084,0.001351,0.019470,0.000134,0.002860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.032298,0.104728,0.076153,0.021596,0.215102,0.305442,0.152385,0.049821,1.000000
10.1.25.2,0.000007,0.004937,0.000002,0.000016,0.000069,0.002621,0.000000,0.004196,0.000140,0.006995,0.000998,0.001540,0.000000,0.000263,0.000513,0.021361,0.012511,0.006897,0.016601,0.027650,0.009546,0.035239,0.045787,0.000000,0.000001,0.000003,0.000000,0.000033,0.000000,0.000000,0.000000,0.066064,0.041576,0.100454,0.182875,0.053794,0.081213,0.151933,0.124163,1.000000
10.1.26.2,0.001111,0.008925,0.000000,0.000000,0.000151,0.002091,0.000000,0.000000,0.000009,0.003653,0.000620,0.005675,0.000074,0.000017,0.000004,0.009308,0.012425,0.016015,0.006637,0.034337,0.043270,0.026678,0.020778,0.000001,0.000000,0.000002,0.000000,0.000312,0.000000,0.000000,0.000036,0.065347,0.150372,0.056122,0.123237,0.044799,0.185425,0.082389,0.100179,1.000000
10.1.27.2,0.000001,0.005600,0.000000,0.000078,0.000018,0.000930,0.000000,0.000000,0.007160,0.002586,0.000558,0.001597,0.000147,0.000286,0.000038,0.009452,0.034746,0.027108,0.011795,0.020578,0.015667,0.045295,0.006936,0.003495,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.082238,0.151492,0.042316,0.184490,0.066710,0.052593,0.124859,0.101221,1.000000
10.1.28.2,0.001097,0.007374,0.000000,0.000001,0.000000,0.006999,0.000000,0.000000,0.000071,0.000007,0.000577,0.003885,0.000036,0.000299,0.002071,0.021262,0.006699,0.036300,0.012485,0.016016,0.028145,0.045026,0.009294,0.000017,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000003,0.066003,0.081765,0.179651,0.101467,0.124637,0.041743,0.053607,0.153312,1.000000
10.1.29.2,0.000008,0.004000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000348,0.000018,0.000042,0.000090,0.000668,0.001244,0.004251,0.006145,0.015426,0.006255,0.044968,0.026455,0.008395,0.020486,0.011457,0.035082,0.000001,0.000000,0.000004,0.000000,0.000000,0.002232,0.000000,0.000000,0.101728,0.083025,0.066409,0.052918,0.189214,0.124568,0.040310,0.154054,1.000000
10.1.30.2,0.000130,0.002312,0.000000,0.000005,0.000000,0.000791,0.000000,0.000000,0.000297,0.005533,0.000011,0.001420,0.000058,0.000548,0.000025,0.009355,0.011775,0.045626,0.034864,0.020557,0.015603,0.026809,0.007054,0.000002,0.000000,0.000000,0.000000,0.008124,0.000000,0.003640,0.000001,0.052265,0.082302,0.184873,0.040615,0.151780,0.065998,0.125665,0.101964,1.000000
10.1.31.2,0.000000,0.000676,0.000007,0.000000,0.000000,0.006129,0.000000,0.000000,0.003929,0.002843,0.000220,0.000456,0.000053,0.000101,0.000000,0.034861,0.005856,0.025942,0.011066,0.008234,0.046103,0.015138,0.020235,0.000001,0.000000,0.000003,0.000000,0.000020,0.001774,0.000000,0.001195,0.155317,0.083022,0.100609,0.053278,0.066613,0.040716,0.125613,0.189991,1.000000
10.1.32.2,0.000004,0.009535,0.000938,0.000009,0.000000,0.006896,0.000002,0.001580,0.000018,0.000072,0.000036,0.004103,0.000001,0.000138,0.000268,0.021738,0.045167,0.012952,0.035479,0.007335,0.009709,0.028292,0.016870,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.002583,0.000000,0.054153,0.081366,0.149728,0.179677,0.122625,0.066398,0.099850,0.041956,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000206,0.000065,0.000000,0.000006,0.000000,0.000001,0.000649,0.005002,0.000000,0.001851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126906,0.252343,0.007758,0.493341,0.015859,0.064184,0.031807,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000156,0.000059,0.000000,0.000400,0.000000,0.001036,0.000000,0.000000,0.006353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000022,0.000000,0.000000,0.000000,0.002556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069586,0.000000,0.133736,0.019151,0.036747,0.470740,0.249641,0.009802,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004279,0.000000,0.009036,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000435,0.000003,0.000008,0.000018,0.000001,0.000041,0.000203,0.000000,0.000000,0.000000,0.002033,0.000000,0.000000,0.000000,0.000001,0.045959,0.248201,0.000000,0.424837,0.082782,0.014205,0.141806,0.025118,1.000000
10.1.36.2,0.000638,0.000000,0.000019,0.000000,0.000000,0.001928,0.000000,0.000000,0.000000,0.004700,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007819,0.015812,0.492396,0.000000,0.032124,0.065256,0.127720,0.251322,1.000000
10.1.37.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.002165,0.000000,0.005889,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.067159,0.129046,0.017229,0.483932,0.000000,0.008703,0.034246,0.250389,1.000000
10.1.38.2,0.000023,0.000001,0.000000,0.000212,0.001871,0.000000,0.000000,0.000000,0.000000,0.004589,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000002,0.063740,0.128877,0.007810,0.015464,0.031506,0.000000,0.490908,0.254277,1.000000
10.1.39.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.004797,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.002109,0.000000,0.000000,0.000760,0.000000,0.000004,0.000000,0.000033,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000001,0.000000,0.007991,0.250544,0.128174,0.016433,0.032678,0.065935,0.000000,0.490158,1.000000
10.1.40.2,0.000013,0.000005,0.000000,0.000000,0.000000,0.000000,0.004621,0.000000,0.000000,0.000761,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.000000,0.000105,0.000000,0.002008,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.261093,0.008563,0.034375,0.469064,0.133634,0.067205,0.018222,0.000000,1.000000
