 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.011319,0.000569,0.000207,0.000028,0.001565,0.004235,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055133,0.012199,0.033879,0.090299,0.243255,0.147991,0.020968,0.378262,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001452,0.000029,0.000200,0.003909,0.000076,0.010441,0.000537,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.057163,0.094610,0.373274,0.153834,0.036582,0.020944,0.233542,0.013393,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010364,0.003724,0.000057,0.000158,0.000455,0.000018,0.001311,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242840,0.011294,0.151504,0.032647,0.019840,0.055742,0.091731,0.378305,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001639,0.000031,0.004359,0.000237,0.000618,0.011007,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.059077,0.368492,0.098585,0.035481,0.020615,0.148154,0.239504,0.012095,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000045,0.000132,0.000388,0.003247,0.000016,0.001125,0.009404,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144855,0.395174,0.010116,0.017794,0.053845,0.241254,0.031337,0.091260,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000522,0.000020,0.012439,0.000060,0.004324,0.000177,0.001494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011957,0.053916,0.146249,0.033074,0.019869,0.240726,0.088819,0.386343,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.011915,0.000082,0.001704,0.000624,0.004478,0.000228,0.000000,0.000000,0.000000,0.000003,0.000012,0.000001,0.000000,0.000000,0.240946,0.021795,0.059290,0.150570,0.366088,0.035958,0.012623,0.093653,1.000000
10.1.32.2,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000604,0.000029,0.001638,0.000231,0.004359,0.011566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056570,0.380180,0.146517,0.237961,0.034111,0.012068,0.020085,0.093982,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593467,0.005963,0.015906,0.002297,0.242030,0.041518,0.097507,1.000000
10.1.34.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000107,0.000462,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.586844,0.000000,0.002937,0.006742,0.243292,0.016912,0.041382,0.100160,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.000000,0.000000,0.000046,0.000000,0.000000,0.000222,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098786,0.015856,0.000000,0.040551,0.591826,0.002471,0.006248,0.242918,1.000000
10.1.36.2,0.000000,0.001094,0.000000,0.000000,0.000002,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240980,0.095698,0.002117,0.000000,0.601439,0.037454,0.015226,0.005689,1.000000
10.1.37.2,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.002523,0.589503,0.098335,0.039333,0.000000,0.006355,0.016089,0.246475,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.239235,0.601575,0.005464,0.038108,0.014553,0.000000,0.002069,0.097672,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000937,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.037844,0.239169,0.094330,0.014352,0.005368,0.605570,0.000000,0.002154,1.000000
10.1.40.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001296,0.000282,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.100381,0.040658,0.585856,0.016676,0.002518,0.006669,0.245587,0.000000,1.000000
