 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000102,0.001945,0.005089,0.000005,0.000038,0.000741,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011530,0.093456,0.036835,0.018388,0.239883,0.064892,0.152366,0.374437,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.015838,0.000458,0.000009,0.000003,0.000182,0.001106,0.002721,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.240315,0.148144,0.022607,0.371888,0.057822,0.036122,0.006635,0.096054,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000017,0.000674,0.000041,0.004131,0.009798,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.022776,0.243047,0.037613,0.380071,0.150617,0.060207,0.088977,0.001657,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000072,0.000177,0.000439,0.000012,0.001074,0.006056,0.002641,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.383605,0.061210,0.021007,0.012683,0.145445,0.036451,0.239328,0.089765,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010276,0.000005,0.000013,0.000094,0.000242,0.023726,0.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.414229,0.087728,0.051940,0.251419,0.153854,0.000632,0.004173,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014666,0.000054,0.000021,0.000362,0.002389,0.000940,0.005998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.147565,0.021766,0.040298,0.243848,0.378169,0.054019,0.089752,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000003,0.002725,0.000196,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010064,0.080164,0.018693,0.453343,0.036780,0.146173,0.000013,0.251064,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000086,0.004444,0.001224,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.040455,0.006590,0.250516,0.136641,0.075190,0.021520,0.011960,0.451013,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.002729,0.000000,0.000000,0.000170,0.000043,0.010166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.038946,0.019338,0.451311,0.087655,0.248919,0.140015,0.000010,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.003589,0.000231,0.000000,0.000058,0.000015,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071186,0.037107,0.006792,0.251152,0.132830,0.466911,0.009939,0.019260,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000085,0.000001,0.000000,0.004356,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132139,0.083074,0.008374,0.462058,0.037606,0.017793,0.000005,0.252963,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001831,0.000465,0.000030,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006283,0.257295,0.038338,0.019219,0.149858,0.454061,0.072491,0.000118,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000383,0.000099,0.000006,0.001425,0.005096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250086,0.083880,0.009417,0.457149,0.018708,0.039972,0.133752,0.000002,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000780,0.000141,0.000024,0.000060,0.009465,0.021317,0.001780,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004109,0.359637,0.078956,0.043195,0.150502,0.238026,0.091657,0.000335,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000021,0.000862,0.000140,0.002119,0.011678,0.000345,0.005020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.035264,0.151817,0.238961,0.368038,0.021835,0.013378,0.056967,0.093490,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005210,0.000357,0.002158,0.000888,0.000058,0.011835,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378459,0.153328,0.018381,0.035284,0.090225,0.059583,0.244049,0.000145,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000036,0.000614,0.000239,0.000014,0.023469,0.001516,0.058135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.055193,0.147108,0.370252,0.091511,0.238554,0.009478,0.003781,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.001932,0.000303,0.004880,0.000007,0.028186,0.011859,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145523,0.057035,0.238558,0.381150,0.093148,0.036456,0.000779,0.000017,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.009374,0.000700,0.000115,0.000021,0.000284,0.022154,0.001641,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234585,0.146501,0.037200,0.071848,0.367267,0.104316,0.000046,0.003938,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000034,0.001246,0.000517,0.003000,0.007008,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016086,0.368274,0.025251,0.148417,0.035313,0.093207,0.060362,0.240974,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000014,0.000000,0.000000,0.000000,0.000674,0.001612,0.000036,0.000259,0.009505,0.004004,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056984,0.035872,0.014226,0.368632,0.021530,0.239786,0.153102,0.093658,1.000000
10.1.33.2,0.000000,0.000000,0.000020,0.000095,0.000422,0.000000,0.000199,0.000000,0.003739,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006813,0.000000,0.000899,0.001912,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.075907,0.136349,0.022357,0.248609,0.449139,0.041441,0.012039,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000046,0.000182,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001830,0.000000,0.000000,0.000624,0.000000,0.050242,0.000000,0.246858,0.558085,0.003651,0.108653,0.008881,0.020933,1.000000
10.1.35.2,0.000235,0.000000,0.000980,0.000000,0.000114,0.000000,0.000025,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004024,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.007330,0.000000,0.002001,0.000485,0.000000,0.000000,0.000000,0.079169,0.435483,0.000000,0.141738,0.249249,0.043016,0.012751,0.023324,1.000000
10.1.36.2,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.007246,0.000000,0.001172,0.000059,0.000560,0.000000,0.004187,0.000000,0.002220,0.000000,0.000013,0.000006,0.000000,0.000001,0.000126,0.140467,0.435469,0.013271,0.000000,0.250645,0.023663,0.077605,0.042992,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.003862,0.000000,0.000000,0.000000,0.000000,0.001468,0.000052,0.000000,0.000000,0.000016,0.000005,0.000000,0.061728,0.006757,0.503121,0.125541,0.000000,0.252476,0.014202,0.030105,1.000000
10.1.38.2,0.000009,0.000000,0.000000,0.000098,0.000000,0.000000,0.000214,0.000046,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002019,0.000958,0.003855,0.000004,0.000000,0.007519,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.023058,0.077895,0.248152,0.142119,0.438643,0.000000,0.012484,0.042438,1.000000
10.1.39.2,0.000000,0.000087,0.000000,0.001950,0.000191,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000040,0.008177,0.000000,0.000000,0.000000,0.000008,0.000906,0.004124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.044192,0.249201,0.013188,0.079816,0.433913,0.139472,0.000000,0.024294,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000107,0.007035,0.000000,0.000049,0.000235,0.000000,0.001878,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000954,0.000000,0.000500,0.003735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.022380,0.136603,0.449713,0.040679,0.249190,0.074691,0.012213,0.000000,1.000000
