 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.004154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000165,0.000017,0.000000,0.000000,0.000000,0.046101,0.245315,0.108312,0.019816,0.008347,0.001455,0.565752,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000006,0.000153,0.000001,0.000000,0.000018,0.001134,0.000000,0.000425,0.024629,0.250630,0.053607,0.116824,0.005362,0.011426,0.533166,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.002570,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000934,0.000014,0.000127,0.000000,0.000000,0.000000,0.000000,0.024293,0.248331,0.535880,0.011226,0.053549,0.117744,0.004948,0.000005,0.000042,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000113,0.000002,0.000000,0.000000,0.000001,0.001573,0.000006,0.000000,0.000685,0.003690,0.029361,0.250205,0.006987,0.060017,0.122135,0.510598,0.014298,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000059,0.000386,0.000000,0.000000,0.000021,0.000975,0.000000,0.000000,0.004961,0.533652,0.024327,0.053650,0.116346,0.011043,0.252057,0.000008,0.000000,0.000001,0.000000,0.000000,0.000148,0.000000,0.002361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000009,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000824,0.000001,0.000273,0.000000,0.000000,0.021511,0.112669,0.049435,0.004076,0.252144,0.009498,0.547671,0.001761,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000019,0.000000,0.000000,0.000000,0.707272,0.208529,0.004454,0.000309,0.001218,0.061441,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.016669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000157,0.000000,0.020795,0.000000,0.001812,0.000531,0.069492,0.671803,0.229184,0.000037,0.000000,0.000009,0.000000,0.000000,0.000000,0.006178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000200,0.000051,0.000000,0.000000,0.000645,0.217871,0.000000,0.021810,0.069399,0.002034,0.681278,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.006696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.069768,0.224604,0.000645,0.000000,0.006623,0.021541,0.674529,0.000003,0.000000,0.000013,0.000001,0.000000,0.000000,0.002024,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000486,0.697973,0.001585,0.005496,0.000000,0.019034,0.211763,0.000008,0.000000,0.000002,0.000139,0.000000,0.000000,0.063479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.062628,0.018202,0.000419,0.005160,0.211247,0.000000,0.700700,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.208058,0.001371,0.000373,0.005005,0.063643,0.703160,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.018256,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000124,0.000000,0.000016,0.000000,0.001997,0.010294,0.112444,0.004529,0.022848,0.544778,0.251367,0.050328,0.000000,0.000876,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000009,0.000000,0.000000,0.000278,0.000000,0.000028,0.000003,0.000000,0.000869,0.000000,0.051806,0.535415,0.115194,0.010506,0.004696,0.254985,0.023440,0.002679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000001,0.001029,0.000004,0.002359,0.000010,0.000000,0.000183,0.252125,0.034470,0.130146,0.008973,0.017879,0.480188,0.066884,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.005173,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000710,0.001675,0.000002,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000044,0.000016,0.003932,0.000000,0.000000,0.126576,0.062199,0.250703,0.501696,0.007128,0.014752,0.030144,0.000001,0.000121,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000853,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.002193,0.000004,0.000039,0.000000,0.000000,0.000000,0.000000,0.250643,0.115028,0.051006,0.542543,0.004402,0.022717,0.010092,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000988,0.000011,0.114222,0.051540,0.004742,0.543008,0.010450,0.023338,0.248756,0.000327,0.002463,0.000003,0.000115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.000046,0.000000,0.005750,0.000008,0.000000,0.133748,0.467721,0.070199,0.250941,0.019348,0.010102,0.037031,0.000254,0.001404,0.002719,0.000001,0.000019,0.000003,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000281,0.000787,0.000000,0.112344,0.004199,0.021924,0.049372,0.009518,0.253530,0.545825,0.000000,0.000000,0.000000,0.002067,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000051,0.000000,0.592836,0.000000,0.015372,0.006220,0.243154,0.039520,0.099208,0.002292,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.005086,0.239508,0.000000,0.037744,0.093447,0.013928,0.001859,0.607250,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000758,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090666,0.005171,0.034750,0.237288,0.000000,0.001940,0.013378,0.615714,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004358,0.233831,0.088661,0.625802,0.001516,0.000000,0.012442,0.032538,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000009,0.238906,0.013840,0.002010,0.036421,0.005209,0.095024,0.607359,0.000000,1.000000
