 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.001822,0.000000,0.000000,0.000057,0.000000,0.000023,0.000000,0.077851,0.011691,0.002823,0.005746,0.016456,0.008346,0.022221,0.004075,0.000364,0.000894,0.000145,0.000000,0.000000,0.000003,0.000000,0.003134,0.059354,0.097352,0.134187,0.042823,0.030577,0.209160,0.168547,0.102338,1.000000
10.1.13.2,0.000000,0.000000,0.000051,0.000017,0.000000,0.000136,0.000000,0.002990,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000754,0.059942,0.012641,0.032507,0.006059,0.044110,0.002732,0.008890,0.004152,0.000313,0.000006,0.001465,0.000000,0.000000,0.000000,0.000000,0.000000,0.132481,0.079039,0.102508,0.086731,0.212143,0.016872,0.169639,0.023819,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001736,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.000168,0.000000,0.000000,0.000000,0.052006,0.003875,0.028467,0.039561,0.014926,0.002938,0.010593,0.005308,0.000370,0.000001,0.000795,0.003119,0.000000,0.000000,0.000068,0.000010,0.165086,0.070062,0.216170,0.020602,0.114352,0.151633,0.090562,0.007560,1.000000
10.1.15.2,0.000000,0.000000,0.000012,0.000388,0.000000,0.000000,0.000000,0.000000,0.000076,0.000004,0.003222,0.000847,0.000034,0.000000,0.000177,0.038667,0.008814,0.004810,0.029517,0.022202,0.006443,0.016555,0.012306,0.005641,0.000000,0.001626,0.000000,0.000001,0.000000,0.000000,0.000000,0.104720,0.131899,0.064276,0.205307,0.162190,0.082246,0.048340,0.049681,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000671,0.000000,0.000000,0.000000,0.003215,0.000006,0.000123,0.000000,0.076231,0.021078,0.041626,0.007681,0.010895,0.004082,0.002632,0.005437,0.001530,0.000017,0.000273,0.000000,0.000000,0.000048,0.000000,0.000000,0.029749,0.168418,0.055882,0.119637,0.130760,0.210098,0.094906,0.015004,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.007045,0.003581,0.000056,0.000333,0.000145,0.000737,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.372344,0.029691,0.001658,0.054630,0.177821,0.238357,0.014630,0.098937,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.031128,0.000000,0.000179,0.000987,0.016626,0.004274,0.000431,0.000077,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.226352,0.151301,0.008416,0.078958,0.098955,0.002213,0.056020,0.324031,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.011824,0.000124,0.000000,0.000048,0.023360,0.000703,0.006146,0.000322,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000022,0.001409,0.042868,0.002922,0.129052,0.075761,0.331321,0.227551,0.146560,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.012808,0.000175,0.026250,0.000000,0.000328,0.006234,0.000702,0.000070,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001508,0.079489,0.003001,0.322204,0.132617,0.218139,0.043733,0.152698,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.035796,0.008692,0.000446,0.000042,0.000000,0.004131,0.000205,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.018042,0.063344,0.000942,0.002022,0.172133,0.347360,0.119585,0.227140,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009159,0.001117,0.005126,0.000250,0.000095,0.000000,0.000558,0.002393,0.000000,0.000000,0.000000,0.000044,0.000014,0.000000,0.000000,0.000000,0.152338,0.031972,0.231198,0.087754,0.054189,0.306965,0.017740,0.099083,1.000000
10.1.23.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.021741,0.000040,0.005494,0.000254,0.000101,0.011697,0.000000,0.001188,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002579,0.137366,0.151985,0.318073,0.232594,0.039697,0.076591,0.000575,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.020552,0.001220,0.011124,0.000532,0.000104,0.002715,0.000234,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000052,0.224042,0.034859,0.100718,0.152804,0.065663,0.316578,0.063308,0.005474,1.000000
10.1.25.2,0.000000,0.000000,0.000877,0.000377,0.000000,0.000023,0.000000,0.000001,0.000008,0.000003,0.000000,0.003864,0.000000,0.001758,0.000056,0.049471,0.038367,0.022006,0.012147,0.016349,0.009537,0.007018,0.005192,0.000000,0.000000,0.007441,0.000000,0.000147,0.000000,0.000000,0.000000,0.101797,0.128883,0.028992,0.069256,0.056964,0.197133,0.161556,0.080777,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000017,0.000735,0.005721,0.001234,0.004833,0.000105,0.000002,0.003047,0.048678,0.032016,0.008233,0.018435,0.011067,0.014117,0.006956,0.024355,0.001868,0.000000,0.000388,0.000000,0.000249,0.000000,0.000000,0.000043,0.125294,0.188629,0.081259,0.154119,0.063005,0.101694,0.062216,0.041676,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005113,0.000096,0.000237,0.000015,0.008796,0.002938,0.000479,0.000006,0.038387,0.020044,0.009149,0.034212,0.015644,0.026223,0.011776,0.006410,0.001550,0.000000,0.000000,0.000949,0.000037,0.000000,0.000002,0.000000,0.103074,0.049642,0.065691,0.082719,0.151594,0.186992,0.126030,0.052196,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000809,0.000030,0.000004,0.001263,0.003980,0.000205,0.000405,0.059499,0.012257,0.021831,0.028702,0.016421,0.006717,0.009096,0.004830,0.002345,0.000000,0.006883,0.000000,0.000081,0.000000,0.000000,0.000000,0.036433,0.093882,0.046610,0.113656,0.187859,0.151470,0.072237,0.122478,1.000000
10.1.29.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000093,0.000492,0.000007,0.003610,0.001061,0.000000,0.000222,0.049418,0.004734,0.009516,0.013180,0.037490,0.028440,0.006783,0.017097,0.006268,0.000001,0.002038,0.000000,0.000000,0.000000,0.000000,0.000003,0.062109,0.160231,0.102400,0.129025,0.065471,0.022624,0.197394,0.080238,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000016,0.000000,0.000000,0.000000,0.001393,0.000085,0.000180,0.000358,0.002491,0.000006,0.000000,0.000719,0.049857,0.010803,0.024130,0.006132,0.014649,0.031768,0.039949,0.007926,0.007837,0.000000,0.004574,0.000001,0.000042,0.000000,0.000000,0.000000,0.079780,0.059376,0.155456,0.185570,0.071159,0.101503,0.126070,0.018166,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.000073,0.000303,0.000146,0.000584,0.006805,0.000032,0.000005,0.004719,0.016199,0.012047,0.037670,0.047342,0.006613,0.028932,0.009112,0.003745,0.000000,0.001985,0.000000,0.000014,0.000000,0.000000,0.000002,0.195232,0.155353,0.122087,0.110683,0.086825,0.056869,0.073903,0.021613,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000398,0.000012,0.008978,0.002620,0.000852,0.000189,0.000031,0.041352,0.015805,0.008820,0.011729,0.034712,0.006304,0.026427,0.020953,0.004969,0.000000,0.001426,0.000000,0.000075,0.000000,0.000000,0.000000,0.053025,0.101291,0.067113,0.189501,0.084096,0.153469,0.125021,0.040827,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000670,0.000000,0.000000,0.000001,0.000000,0.000344,0.000047,0.002494,0.000000,0.004751,0.014242,0.000000,0.000000,0.000000,0.000090,0.000000,0.000003,0.000001,0.000000,0.000023,0.000000,0.000178,0.000011,0.001289,0.009011,0.000000,0.035059,0.057845,0.236440,0.147036,0.373289,0.095243,0.021927,1.000000
10.1.34.2,0.000022,0.000583,0.000000,0.000000,0.000000,0.001114,0.000084,0.000000,0.004012,0.000000,0.000000,0.000000,0.000000,0.000160,0.007495,0.000004,0.013171,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.002124,0.000000,0.000000,0.000043,0.000000,0.000304,0.000011,0.056153,0.000000,0.033252,0.148348,0.089787,0.386500,0.019917,0.236909,1.000000
10.1.35.2,0.000000,0.000438,0.000000,0.000829,0.000004,0.000000,0.000017,0.000000,0.000000,0.000064,0.000125,0.001569,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014701,0.002964,0.009662,0.000000,0.000001,0.000033,0.000000,0.000239,0.000001,0.000009,0.005446,0.036084,0.022789,0.000000,0.362276,0.150532,0.240300,0.093857,0.058057,1.000000
10.1.36.2,0.000147,0.000000,0.000996,0.000076,0.000021,0.000000,0.000040,0.000000,0.000003,0.000534,0.000000,0.000000,0.000000,0.000280,0.000000,0.000001,0.000000,0.000000,0.014121,0.000000,0.000000,0.005059,0.008341,0.000000,0.000006,0.000001,0.000000,0.000011,0.001827,0.000000,0.003183,0.148262,0.056421,0.021332,0.000000,0.374895,0.034809,0.091573,0.238062,1.000000
10.1.37.2,0.000000,0.000081,0.000253,0.017081,0.000000,0.000000,0.000451,0.000000,0.000141,0.000000,0.000000,0.000007,0.000000,0.000045,0.000024,0.000005,0.006173,0.000000,0.000000,0.000001,0.000002,0.003840,0.010273,0.000000,0.000013,0.000783,0.002327,0.000000,0.000000,0.000000,0.001337,0.039103,0.024559,0.061981,0.341294,0.000000,0.238418,0.097723,0.154086,1.000000
10.1.38.2,0.000027,0.000000,0.000004,0.000000,0.000007,0.000000,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000687,0.000000,0.000000,0.002031,0.003391,0.016030,0.009487,0.000000,0.005835,0.000198,0.000000,0.000001,0.000052,0.000000,0.000102,0.000000,0.001173,0.023170,0.059545,0.149483,0.359934,0.236974,0.000000,0.094238,0.037233,1.000000
10.1.39.2,0.000032,0.000000,0.000061,0.000000,0.000017,0.001458,0.000000,0.000000,0.000000,0.002734,0.000009,0.000219,0.000000,0.000000,0.000000,0.000006,0.000000,0.014303,0.000002,0.000001,0.000000,0.000000,0.000000,0.000415,0.000000,0.005089,0.000000,0.000776,0.000116,0.000000,0.008529,0.057471,0.021920,0.035038,0.370960,0.237678,0.150069,0.000000,0.093098,1.000000
10.1.40.2,0.000395,0.000000,0.000000,0.006174,0.000000,0.000009,0.000003,0.000222,0.000001,0.000121,0.000018,0.000000,0.000000,0.000000,0.000000,0.001262,0.003655,0.017124,0.010150,0.000065,0.000035,0.000000,0.000000,0.000005,0.000000,0.000001,0.000701,0.000000,0.000000,0.000000,0.002160,0.023817,0.094400,0.148573,0.233150,0.037930,0.360318,0.059709,0.000000,1.000000
