 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003234,0.000000,0.000000,0.000912,0.000000,0.000023,0.000081,0.000268,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.007404,0.015847,0.030594,0.041846,0.021108,0.011129,0.004756,0.002993,0.000000,0.000000,0.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.083346,0.211611,0.038247,0.167870,0.135122,0.051634,0.064794,0.105716,1.000000
10.1.13.2,0.003450,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000946,0.000000,0.000002,0.000000,0.000000,0.000000,0.000311,0.006562,0.003026,0.009700,0.029271,0.004447,0.020242,0.041718,0.014176,0.000000,0.000063,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.037375,0.221118,0.080935,0.050195,0.172264,0.104800,0.063149,0.134543,1.000000
10.1.14.2,0.000000,0.002721,0.001269,0.000000,0.000000,0.000000,0.000000,0.000560,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002486,0.019824,0.029510,0.005964,0.003826,0.009217,0.013644,0.042390,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.081647,0.175848,0.047766,0.222198,0.036204,0.105445,0.062562,0.136723,1.000000
10.1.15.2,0.003556,0.000857,0.000134,0.000000,0.000000,0.000000,0.001837,0.000385,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.020484,0.004523,0.029690,0.009850,0.014241,0.042126,0.002989,0.006746,0.000000,0.000000,0.000003,0.000000,0.000000,0.000046,0.000000,0.000000,0.216097,0.050755,0.064486,0.106795,0.170272,0.133758,0.037683,0.082669,1.000000
10.1.16.2,0.000000,0.002766,0.000000,0.000000,0.000158,0.000003,0.000000,0.000011,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009109,0.002610,0.028043,0.004063,0.040146,0.019122,0.006253,0.012984,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.001418,0.000000,0.135001,0.107612,0.036091,0.083751,0.223564,0.173824,0.064024,0.048901,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000568,0.015176,0.000111,0.000255,0.003062,0.006844,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159763,0.220621,0.027636,0.071272,0.329037,0.103131,0.016586,0.044539,1.000000
10.1.18.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000245,0.001340,0.006436,0.002933,0.013981,0.000087,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025339,0.151826,0.041487,0.103391,0.065274,0.015279,0.334847,0.236813,1.000000
10.1.19.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.008286,0.000752,0.000000,0.000298,0.000114,0.003628,0.001584,0.018155,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019452,0.223628,0.030045,0.047886,0.108604,0.312476,0.070778,0.154241,1.000000
10.1.20.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000319,0.003689,0.000810,0.000000,0.001633,0.018626,0.008294,0.000116,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.098832,0.032542,0.222525,0.331925,0.045465,0.019574,0.067475,0.148109,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000001,0.000004,0.000000,0.000000,0.016467,0.003877,0.007951,0.000426,0.000000,0.000169,0.000867,0.001902,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.224409,0.017802,0.319926,0.067847,0.046865,0.157825,0.104377,0.029179,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000004,0.000077,0.000761,0.000144,0.018361,0.000339,0.008304,0.000000,0.001681,0.003730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155894,0.066895,0.046715,0.029398,0.102975,0.323092,0.222683,0.018924,1.000000
10.1.23.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000155,0.001683,0.007919,0.000334,0.000766,0.016211,0.000000,0.003594,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017296,0.063903,0.235979,0.330412,0.153138,0.040887,0.028404,0.099229,1.000000
10.1.24.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.001789,0.000843,0.008290,0.000117,0.000317,0.003734,0.018294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101294,0.331285,0.147386,0.221775,0.019253,0.031969,0.069015,0.044574,1.000000
10.1.25.2,0.000000,0.004149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000040,0.000454,0.000001,0.000005,0.002556,0.011042,0.003671,0.042326,0.021443,0.007689,0.005292,0.015351,0.030071,0.000000,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,0.208396,0.050027,0.106555,0.134590,0.065371,0.038045,0.167667,0.083981,1.000000
10.1.26.2,0.000001,0.003816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000000,0.000216,0.000077,0.000000,0.000000,0.015291,0.030236,0.022048,0.003218,0.042899,0.004903,0.007397,0.010975,0.000000,0.000000,0.000000,0.001898,0.000666,0.000000,0.000000,0.000000,0.082212,0.169637,0.039855,0.105302,0.132599,0.049831,0.212376,0.064523,1.000000
10.1.27.2,0.000000,0.001902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000332,0.004032,0.000128,0.000000,0.000031,0.000001,0.014479,0.009999,0.003297,0.004800,0.029356,0.006989,0.041950,0.020639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.136923,0.106797,0.085091,0.170139,0.065418,0.209692,0.049862,0.037139,1.000000
10.1.28.2,0.000281,0.001564,0.000000,0.000000,0.000000,0.000000,0.003261,0.000000,0.000000,0.000072,0.000000,0.000020,0.000000,0.000000,0.000000,0.002968,0.030475,0.004522,0.014938,0.010012,0.040104,0.006815,0.020921,0.000000,0.000985,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.137819,0.065762,0.083147,0.106779,0.050464,0.167074,0.037253,0.214761,1.000000
10.1.29.2,0.000000,0.004757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000184,0.000004,0.000000,0.000000,0.003763,0.041280,0.029762,0.021601,0.005680,0.015387,0.011073,0.007881,0.002382,0.000057,0.000000,0.000016,0.000000,0.000000,0.000000,0.000967,0.066429,0.134732,0.085166,0.166112,0.106775,0.050956,0.206482,0.038137,1.000000
10.1.30.2,0.000000,0.002178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000007,0.000339,0.000000,0.000831,0.000001,0.000110,0.000000,0.015575,0.010967,0.003739,0.042824,0.022084,0.008000,0.005518,0.030923,0.000000,0.000000,0.000000,0.005341,0.000000,0.000000,0.000000,0.000000,0.106700,0.134935,0.206895,0.037532,0.083404,0.166450,0.065345,0.050271,1.000000
10.1.31.2,0.000000,0.002871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000157,0.001507,0.000000,0.000038,0.004195,0.005816,0.008403,0.011072,0.041477,0.030633,0.021954,0.015724,0.003872,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.164880,0.038299,0.134187,0.084849,0.066158,0.205197,0.051070,0.107140,1.000000
10.1.32.2,0.000000,0.003754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000673,0.001740,0.000065,0.000005,0.015258,0.021842,0.004849,0.042652,0.010448,0.003090,0.029921,0.007479,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.215088,0.037631,0.063599,0.134659,0.082311,0.105264,0.169702,0.049730,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000074,0.000000,0.000282,0.000000,0.000004,0.003295,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.000000,0.251749,0.057655,0.122172,0.011839,0.005268,0.520411,0.026226,1.000000
10.1.34.2,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000026,0.000996,0.000000,0.000008,0.003172,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525980,0.000000,0.026074,0.005627,0.119177,0.055738,0.013001,0.249792,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000062,0.000253,0.000000,0.000000,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114861,0.010991,0.000000,0.024102,0.538752,0.004784,0.053995,0.248491,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000003,0.000015,0.001989,0.000660,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010034,0.259118,0.022394,0.000000,0.051796,0.120060,0.529587,0.004074,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.002609,0.000000,0.000000,0.000000,0.000206,0.000761,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026309,0.251020,0.004806,0.526304,0.000000,0.055444,0.121034,0.011435,1.000000
10.1.38.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000904,0.002952,0.000000,0.000242,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.025896,0.004946,0.525419,0.251423,0.011346,0.000000,0.120056,0.056727,1.000000
10.1.39.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002518,0.000000,0.000206,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000733,0.004622,0.024403,0.052557,0.538648,0.248056,0.117170,0.000000,0.011007,1.000000
10.1.40.2,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003053,0.000999,0.000006,0.000000,0.000000,0.000025,0.000002,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005257,0.259056,0.520584,0.025259,0.054616,0.119231,0.011533,0.000000,1.000000
