 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001240,0.002095,0.004519,0.001612,0.000736,0.000565,0.009847,0.016384,0.007602,0.000004,0.000000,0.021106,0.005861,0.000022,0.000010,0.000252,0.003509,0.000196,0.052824,0.000069,0.000097,0.027200,0.000140,0.033734,0.000333,0.012702,0.002710,0.000435,0.000075,0.000049,0.000188,0.000953,0.103314,0.064590,0.130067,0.206385,0.042278,0.164061,0.082234,1.000000
10.1.12.2,0.002771,0.000693,0.000920,0.000298,0.001207,0.014488,0.000124,0.002100,0.001589,0.000024,0.000167,0.000000,0.019097,0.000004,0.000010,0.003653,0.000525,0.000041,0.051101,0.000062,0.000123,0.032918,0.000087,0.006368,0.025063,0.000397,0.000224,0.004824,0.000001,0.000038,0.011021,0.008372,0.217354,0.040483,0.082053,0.104748,0.169818,0.063726,0.133507,1.000000
10.1.13.2,0.000452,0.019724,0.015099,0.001024,0.006771,0.000781,0.000266,0.000595,0.001342,0.000000,0.005168,0.033443,0.000000,0.000007,0.000001,0.000203,0.011583,0.000105,0.040464,0.000151,0.000074,0.003948,0.000051,0.025701,0.003013,0.001759,0.000148,0.000351,0.000057,0.000039,0.008853,0.002302,0.167445,0.103570,0.131265,0.083254,0.066382,0.213216,0.051393,1.000000
10.1.14.2,0.013857,0.000259,0.000193,0.002484,0.000716,0.000917,0.017658,0.006647,0.001510,0.000058,0.008463,0.004078,0.000338,0.000000,0.000080,0.001937,0.000434,0.000211,0.054224,0.000080,0.000116,0.005218,0.000149,0.043223,0.010833,0.003187,0.000558,0.022378,0.000003,0.000030,0.001177,0.028281,0.198696,0.102110,0.160257,0.066332,0.127980,0.034090,0.081236,1.000000
10.1.15.2,0.026753,0.005780,0.001227,0.002664,0.000254,0.007478,0.034208,0.009669,0.000944,0.000033,0.001593,0.012506,0.020939,0.000021,0.000000,0.000432,0.000193,0.000110,0.000332,0.000080,0.000056,0.004463,0.000151,0.053310,0.000143,0.003451,0.016182,0.000728,0.000004,0.000052,0.002063,0.000560,0.081944,0.042218,0.164380,0.065284,0.102649,0.207217,0.129929,1.000000
10.1.16.2,0.023558,0.000164,0.005542,0.009919,0.000088,0.004148,0.001297,0.003098,0.013261,0.000001,0.000122,0.000299,0.031272,0.000004,0.000013,0.000000,0.000726,0.000090,0.007416,0.000040,0.000062,0.000540,0.000032,0.039069,0.000403,0.017729,0.000222,0.001738,0.000024,0.000000,0.000974,0.002319,0.226145,0.080450,0.063167,0.104771,0.174877,0.135326,0.051094,1.000000
10.1.17.2,0.002910,0.000002,0.004671,0.007533,0.000014,0.001121,0.012141,0.000263,0.001808,0.000000,0.000100,0.000427,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000001,0.028202,0.000163,0.000062,0.000037,0.000005,0.000000,0.000000,0.000691,0.000023,0.335875,0.101211,0.044293,0.224199,0.017942,0.065693,0.150601,1.000000
10.1.18.2,0.007071,0.000001,0.000384,0.000143,0.000624,0.004360,0.029776,0.000007,0.000053,0.000000,0.011394,0.000012,0.000002,0.000000,0.000000,0.000019,0.001012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.018473,0.000032,0.000003,0.000234,0.000000,0.000000,0.001645,0.002677,0.064775,0.000087,0.042124,0.341890,0.224837,0.100153,0.148207,1.000000
10.1.19.2,0.003325,0.000002,0.000425,0.025744,0.000252,0.002004,0.000018,0.000714,0.000004,0.000000,0.000053,0.005560,0.000000,0.000000,0.000000,0.000150,0.001200,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040757,0.000089,0.000001,0.000011,0.000031,0.000000,0.000000,0.009277,0.015496,0.351256,0.000006,0.062543,0.098744,0.231973,0.150365,0.000000,1.000000
10.1.20.2,0.003324,0.000001,0.009297,0.000049,0.000084,0.001176,0.000029,0.000000,0.000010,0.000000,0.000006,0.000242,0.000000,0.000000,0.000000,0.000003,0.000410,0.000000,0.024480,0.000000,0.000000,0.000000,0.000000,0.039171,0.005581,0.000001,0.001980,0.000017,0.000000,0.000000,0.000694,0.000143,0.062750,0.015221,0.095351,0.231553,0.148483,0.359943,0.000002,1.000000
10.1.21.2,0.000023,0.000852,0.000039,0.003871,0.000014,0.000511,0.002352,0.000110,0.001417,0.000000,0.000185,0.006356,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.064469,0.000000,0.000000,0.000008,0.000000,0.016760,0.000003,0.000002,0.010357,0.000066,0.000000,0.000000,0.000001,0.000306,0.347952,0.000000,0.149851,0.041615,0.027127,0.229318,0.096426,1.000000
10.1.22.2,0.003232,0.000032,0.016681,0.007400,0.000114,0.000266,0.001416,0.000075,0.004896,0.000000,0.000937,0.025104,0.000003,0.000000,0.000000,0.000013,0.000005,0.000000,0.036858,0.000001,0.000002,0.000000,0.000004,0.000049,0.000009,0.000175,0.011183,0.000405,0.000000,0.000000,0.002141,0.000619,0.051239,0.103205,0.147201,0.303514,0.071215,0.211987,0.000021,1.000000
10.1.23.2,0.006035,0.000024,0.002233,0.000003,0.000009,0.000496,0.003671,0.000015,0.015887,0.000000,0.001354,0.000820,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.100341,0.000000,0.000000,0.000005,0.000000,0.025449,0.009917,0.000002,0.000066,0.000040,0.000000,0.000000,0.000301,0.000110,0.344084,0.000001,0.158025,0.224829,0.040866,0.065236,0.000001,1.000000
10.1.24.2,0.001234,0.009169,0.005552,0.014772,0.000003,0.000061,0.000008,0.000013,0.000100,0.000000,0.000451,0.024172,0.000001,0.000000,0.000000,0.000001,0.000036,0.000000,0.060299,0.000000,0.000000,0.000002,0.000000,0.000000,0.003368,0.000005,0.000165,0.000273,0.000000,0.000000,0.000022,0.000746,0.343465,0.000000,0.154393,0.245327,0.096749,0.002038,0.037574,1.000000
10.1.25.2,0.002246,0.007907,0.003721,0.000489,0.000220,0.002892,0.013062,0.000630,0.021523,0.000051,0.006143,0.027631,0.035141,0.000033,0.000103,0.000816,0.001748,0.000162,0.016736,0.000115,0.000086,0.001357,0.000217,0.043651,0.000000,0.001055,0.000391,0.004777,0.000003,0.000000,0.010178,0.000297,0.081979,0.051692,0.202812,0.066014,0.102981,0.129207,0.161934,1.000000
10.1.26.2,0.000242,0.020037,0.004294,0.043031,0.002564,0.000412,0.003328,0.000313,0.001974,0.000002,0.011986,0.007229,0.001174,0.000035,0.000022,0.000539,0.000697,0.000132,0.000904,0.000091,0.000064,0.005573,0.000193,0.055378,0.015506,0.000000,0.009367,0.000180,0.000064,0.000008,0.033445,0.001522,0.205507,0.102579,0.165038,0.130828,0.084320,0.025874,0.065544,1.000000
10.1.27.2,0.000694,0.020750,0.004340,0.000530,0.001976,0.002572,0.000306,0.000232,0.001515,0.000004,0.007333,0.009535,0.005646,0.000041,0.000020,0.003331,0.026697,0.000125,0.052088,0.000088,0.000178,0.016110,0.000061,0.034248,0.012403,0.000404,0.000000,0.000177,0.000062,0.000009,0.000908,0.001170,0.209007,0.082244,0.165600,0.064610,0.130706,0.103399,0.040884,1.000000
10.1.28.2,0.011860,0.000290,0.000843,0.000218,0.000378,0.000161,0.005375,0.009117,0.033496,0.000009,0.001102,0.025797,0.000646,0.000059,0.000037,0.007008,0.002457,0.000085,0.000495,0.000061,0.000114,0.004134,0.000163,0.041229,0.001442,0.001884,0.015422,0.000000,0.000018,0.000003,0.019894,0.003172,0.210553,0.132170,0.104355,0.081746,0.052812,0.063601,0.167794,1.000000
10.1.29.2,0.010319,0.001068,0.013275,0.017072,0.006258,0.001774,0.027987,0.002285,0.000298,0.000021,0.000648,0.000384,0.003786,0.000066,0.000013,0.000232,0.008038,0.000130,0.041614,0.000171,0.000068,0.004858,0.000096,0.033303,0.021885,0.000172,0.001377,0.000827,0.000000,0.000043,0.000499,0.002939,0.203700,0.065685,0.081625,0.052637,0.103163,0.129223,0.162463,1.000000
10.1.30.2,0.000185,0.015963,0.000311,0.000246,0.026690,0.001990,0.009511,0.000700,0.034594,0.000003,0.000536,0.007323,0.012297,0.000028,0.000054,0.000910,0.001534,0.000052,0.051781,0.000134,0.000098,0.001180,0.000071,0.042274,0.020644,0.003355,0.005651,0.000139,0.000019,0.000000,0.000409,0.002584,0.130427,0.065074,0.208513,0.081494,0.103628,0.004352,0.165249,1.000000
10.1.31.2,0.015939,0.003342,0.000401,0.001969,0.000175,0.020638,0.001170,0.012280,0.007330,0.000038,0.009538,0.000306,0.002566,0.000010,0.000069,0.000234,0.026346,0.000062,0.051734,0.000088,0.000177,0.005647,0.000127,0.033413,0.004343,0.000688,0.000526,0.000895,0.000006,0.000019,0.000000,0.001520,0.209542,0.103356,0.131162,0.166308,0.041870,0.082012,0.064155,1.000000
10.1.32.2,0.000146,0.000353,0.000197,0.025552,0.003972,0.001026,0.003036,0.033375,0.015240,0.000001,0.000781,0.005210,0.001345,0.000011,0.000063,0.011663,0.000449,0.000072,0.008909,0.000048,0.000141,0.019585,0.000104,0.041596,0.001761,0.000265,0.006797,0.002312,0.000026,0.000004,0.000592,0.000000,0.103437,0.080508,0.213229,0.132030,0.066765,0.051754,0.167645,1.000000
10.1.33.2,0.001774,0.000001,0.000000,0.000784,0.000000,0.000000,0.000066,0.000000,0.000345,0.000000,0.000029,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003442,0.000000,0.000000,0.000000,0.000000,0.007164,0.000152,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.014446,0.249914,0.507517,0.124032,0.060609,0.029703,1.000000
10.1.34.2,0.003216,0.000138,0.000001,0.014998,0.001904,0.000234,0.009073,0.000000,0.000000,0.000000,0.000669,0.000002,0.000048,0.000000,0.000000,0.000010,0.000082,0.000000,0.023877,0.000000,0.000000,0.000001,0.000000,0.000017,0.005413,0.000006,0.000396,0.000003,0.000000,0.000000,0.000028,0.001128,0.233962,0.000000,0.368788,0.093033,0.058210,0.148332,0.036431,1.000000
10.1.35.2,0.000009,0.000051,0.000280,0.000004,0.000000,0.000000,0.000002,0.000000,0.000120,0.000000,0.000000,0.000642,0.001435,0.000000,0.000000,0.000000,0.000000,0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,0.006440,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.250580,0.013293,0.000000,0.122850,0.514796,0.058616,0.027828,1.000000
10.1.36.2,0.000002,0.000000,0.000166,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001029,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.002201,0.000000,0.000000,0.000000,0.000000,0.004977,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000004,0.248212,0.010804,0.543349,0.000000,0.023727,0.113386,0.051625,1.000000
10.1.37.2,0.006196,0.000178,0.000016,0.003442,0.000053,0.000324,0.001057,0.000029,0.000001,0.000000,0.000001,0.010958,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.017848,0.000005,0.000000,0.000009,0.000000,0.000000,0.001913,0.000000,0.000583,0.000000,0.000000,0.000000,0.000002,0.000000,0.406408,0.029717,0.241718,0.085145,0.000000,0.143945,0.050354,1.000000
10.1.39.2,0.000869,0.003871,0.010261,0.006334,0.000016,0.000026,0.001430,0.000009,0.000002,0.000000,0.000321,0.016755,0.000004,0.000000,0.000000,0.000072,0.000043,0.000000,0.025304,0.000000,0.000000,0.000006,0.000000,0.000000,0.002351,0.000001,0.000118,0.000528,0.000000,0.000000,0.000194,0.000001,0.358000,0.038760,0.147920,0.230863,0.095265,0.000000,0.060675,1.000000
10.1.40.2,0.019787,0.000351,0.003576,0.000002,0.000001,0.000011,0.000196,0.000019,0.000628,0.000000,0.000034,0.011175,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001121,0.006302,0.000000,0.000001,0.000061,0.000000,0.000000,0.002002,0.000110,0.400735,0.030806,0.241264,0.144170,0.051504,0.086136,0.000000,1.000000
