 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000000,0.020563,0.011913,0.000096,0.005424,0.000222,0.001147,0.002538,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.229959,0.063741,0.000503,0.150272,0.024149,0.102536,0.347330,0.039539,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004203,0.000012,0.001360,0.000040,0.000137,0.000463,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007277,0.162411,0.402419,0.088600,0.049171,0.012738,0.245817,0.025347,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003531,0.000000,0.000050,0.000167,0.000531,0.000014,0.001648,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008135,0.049443,0.017663,0.027517,0.415631,0.143565,0.249483,0.082617,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.005398,0.000077,0.000000,0.002423,0.000806,0.000245,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080851,0.250217,0.419324,0.016358,0.008180,0.028231,0.045767,0.142093,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.004927,0.002362,0.000026,0.000000,0.000087,0.000263,0.000795,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020363,0.249477,0.028073,0.406610,0.048877,0.144284,0.009829,0.084017,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.004805,0.000723,0.000025,0.000076,0.000000,0.000241,0.002220,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009574,0.242314,0.054941,0.087347,0.016070,0.407247,0.142992,0.031415,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.004000,0.001499,0.000166,0.000485,0.000014,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415822,0.083869,0.009600,0.241721,0.052791,0.143564,0.017047,0.029369,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.004245,0.001610,0.000005,0.000521,0.000058,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007896,0.404041,0.259321,0.047733,0.024964,0.091025,0.145035,0.013360,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.016095,0.009772,0.000495,0.000103,0.001063,0.004706,0.002214,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.226170,0.333170,0.149272,0.018438,0.043378,0.098504,0.067108,0.029190,1.000000
10.1.26.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000085,0.000000,0.000000,0.000001,0.014701,0.003874,0.000190,0.008141,0.001847,0.000399,0.000853,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332937,0.019988,0.026736,0.066552,0.101822,0.042478,0.227717,0.151619,1.000000
10.1.27.2,0.000009,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.011925,0.001453,0.000128,0.006944,0.003251,0.000299,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148428,0.107701,0.223333,0.026177,0.341031,0.067522,0.018578,0.042476,1.000000
10.1.28.2,0.000033,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000094,0.000000,0.000000,0.011374,0.003301,0.000164,0.000729,0.001551,0.000340,0.006849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029060,0.223548,0.017732,0.150973,0.101068,0.066420,0.049263,0.337484,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000002,0.000000,0.014525,0.000886,0.000405,0.001937,0.008769,0.000179,0.004071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.149723,0.044159,0.024612,0.225520,0.100162,0.328218,0.066536,0.030154,1.000000
10.1.30.2,0.000000,0.000001,0.000022,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.012413,0.001381,0.000277,0.003065,0.000626,0.006737,0.000129,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.230143,0.352805,0.096844,0.061761,0.039370,0.024610,0.018504,0.151239,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000083,0.000030,0.000000,0.000000,0.000000,0.015375,0.007957,0.000155,0.001724,0.000354,0.000788,0.003780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021307,0.028575,0.341574,0.042494,0.226289,0.097152,0.063623,0.148726,1.000000
10.1.32.2,0.000003,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000103,0.000000,0.000000,0.017055,0.000916,0.000187,0.008463,0.004116,0.000412,0.001920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333508,0.223162,0.066592,0.018458,0.045931,0.147851,0.102441,0.028834,1.000000
10.1.33.2,0.001445,0.005820,0.000710,0.000002,0.000000,0.000005,0.000000,0.000172,0.000000,0.000041,0.000000,0.000010,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010589,0.000084,0.000020,0.000000,0.000001,0.000001,0.000000,0.002914,0.000000,0.415364,0.048735,0.016239,0.082667,0.244377,0.142028,0.028424,1.000000
10.1.34.2,0.000001,0.000044,0.000017,0.000304,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002132,0.000000,0.000000,0.000000,0.005389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000115,0.000807,0.008464,0.000000,0.066128,0.016924,0.130441,0.254678,0.480780,0.033769,1.000000
10.1.35.2,0.000846,0.000421,0.003392,0.001691,0.000025,0.000006,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000001,0.013122,0.000000,0.000000,0.006693,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.017884,0.052079,0.000000,0.400373,0.144055,0.087196,0.241111,0.030719,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000000,0.000362,0.000000,0.000000,0.003580,0.000000,0.000034,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.028664,0.013037,0.255428,0.000000,0.130517,0.061261,0.499788,0.006060,1.000000
10.1.37.2,0.000001,0.000001,0.000000,0.000000,0.002951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000027,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.005355,0.000000,0.000073,0.000516,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.463387,0.071414,0.019713,0.133619,0.000000,0.037200,0.252989,0.011270,1.000000
10.1.38.2,0.000000,0.000016,0.000161,0.000000,0.000000,0.000005,0.000000,0.000002,0.001486,0.000000,0.004244,0.000000,0.000000,0.000000,0.000000,0.000001,0.000493,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256668,0.128793,0.014640,0.030959,0.007043,0.000000,0.491859,0.063579,1.000000
10.1.39.2,0.000015,0.000000,0.000230,0.000887,0.001731,0.000000,0.000000,0.000029,0.000454,0.000000,0.000000,0.000116,0.003386,0.000000,0.000000,0.000001,0.000000,0.012636,0.000058,0.000000,0.000004,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.006611,0.018414,0.031749,0.087101,0.145139,0.242801,0.396961,0.000000,0.051666,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000016,0.000000,0.000323,0.000880,0.000000,0.005834,0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.009482,0.018915,0.068698,0.035247,0.253362,0.472836,0.131870,0.000000,1.000000
