 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.008314,0.000016,0.000000,0.025015,0.038132,0.000000,0.002936,0.004544,0.000249,0.000000,0.000000,0.000045,0.000006,0.000108,0.000568,0.032496,0.141362,0.063080,0.045915,0.240585,0.189923,0.085620,0.105804,0.001300,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.013979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.010046,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.029607,0.000020,0.000001,0.000045,0.000000,0.000200,0.000422,0.000096,0.107588,0.190597,0.144361,0.033008,0.044764,0.061764,0.080602,0.239598,0.001762,0.003483,0.006201,0.000000,0.000000,0.017337,0.000874,0.027612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.012634,0.000000,0.006562,0.000000,0.000000,0.000000,0.001552,0.003443,0.000021,0.024974,0.000000,0.000313,0.000000,0.000001,0.000143,0.057078,0.030674,0.144815,0.107762,0.044120,0.259296,0.192194,0.078724,0.000007,0.000000,0.000058,0.000002,0.000000,0.000000,0.000710,0.034916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.007240,0.000000,0.000010,0.000000,0.000073,0.000000,0.000000,0.000000,0.012733,0.000464,0.000031,0.000003,0.000001,0.000000,0.021491,0.199250,0.145775,0.250356,0.060620,0.042907,0.082291,0.106228,0.029437,0.000000,0.000000,0.001891,0.003767,0.000000,0.000185,0.000932,0.034316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.024542,0.000004,0.000028,0.000074,0.000000,0.000000,0.000000,0.006404,0.000186,0.009232,0.001793,0.000421,0.000905,0.035925,0.000000,0.246338,0.185302,0.141330,0.031747,0.082141,0.110025,0.060302,0.044810,0.000000,0.000000,0.000000,0.000001,0.003619,0.000011,0.000000,0.014858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.001489,0.000001,0.000000,0.000000,0.000000,0.000517,0.000000,0.000166,0.000000,0.000000,0.000051,0.000000,0.481024,0.135189,0.066815,0.251854,0.034840,0.007463,0.016132,0.000000,0.000015,0.000000,0.000000,0.000000,0.004439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002542,0.000335,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.128056,0.000000,0.013641,0.005689,0.064761,0.505186,0.248546,0.030046,0.000000,0.000000,0.000000,0.000000,0.000118,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.003667,0.000001,0.000000,0.000000,0.000048,0.000004,0.000000,0.000000,0.491379,0.128075,0.000000,0.063718,0.016837,0.007885,0.251311,0.034591,0.000571,0.000000,0.000170,0.000000,0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000011,0.001293,0.000000,0.000000,0.002662,0.000000,0.000003,0.000000,0.000417,0.000000,0.000037,0.000001,0.014356,0.491779,0.006192,0.000000,0.033761,0.074971,0.125871,0.248518,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002692,0.000001,0.000011,0.000412,0.000000,0.000000,0.000000,0.000000,0.060747,0.129989,0.500013,0.006134,0.000000,0.256908,0.027982,0.013716,0.000043,0.000000,0.000131,0.000000,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000100,0.000000,0.001244,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000000,0.004264,0.130339,0.007531,0.496685,0.031832,0.249382,0.000000,0.063385,0.014839,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003054,0.000000,0.001385,0.000000,0.000028,0.000000,0.000105,0.000008,0.248870,0.490070,0.031054,0.006797,0.065239,0.136419,0.000000,0.016581,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.001573,0.000000,0.000000,0.000000,0.000000,0.003840,0.000699,0.000031,0.000000,0.000095,0.000001,0.000000,0.000003,0.016756,0.008073,0.033054,0.476899,0.132340,0.260770,0.065604,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.020452,0.000000,0.000005,0.000000,0.000000,0.000526,0.000032,0.015076,0.043012,0.005833,0.003282,0.009451,0.001040,0.000070,0.000269,0.105655,0.049978,0.171507,0.066460,0.036706,0.137339,0.083316,0.219694,0.000000,0.000001,0.000138,0.000019,0.000000,0.001853,0.000000,0.028286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.011022,0.000000,0.000008,0.000106,0.018832,0.000001,0.000000,0.025712,0.006457,0.042522,0.000202,0.002234,0.000769,0.000394,0.003789,0.213449,0.037700,0.082556,0.066362,0.106348,0.167972,0.050291,0.132734,0.000002,0.000000,0.001475,0.000070,0.000000,0.000026,0.000000,0.028967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000080,0.000000,0.000038,0.000000,0.000000,0.000000,0.000148,0.000947,0.000284,0.045328,0.001688,0.008742,0.005475,0.021657,0.000505,0.106341,0.173336,0.037106,0.048060,0.082193,0.063254,0.136136,0.220541,0.003029,0.000021,0.000000,0.000003,0.000001,0.000007,0.014366,0.030713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.018093,0.000000,0.000000,0.000006,0.000359,0.000001,0.000071,0.032734,0.000159,0.000032,0.001718,0.000787,0.006188,0.010218,0.003270,0.063004,0.180713,0.046248,0.106833,0.140216,0.232523,0.083641,0.034322,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.038849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.003524,0.000000,0.000008,0.000002,0.000332,0.000000,0.000087,0.048067,0.015767,0.009665,0.001191,0.002138,0.000633,0.000183,0.025837,0.051382,0.167448,0.081786,0.104301,0.038553,0.131657,0.213008,0.065311,0.000000,0.000001,0.000024,0.000041,0.000000,0.005662,0.000000,0.033394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.012986,0.000221,0.000000,0.000002,0.000012,0.000005,0.000000,0.031326,0.001722,0.006621,0.000026,0.020459,0.000876,0.003374,0.010721,0.050986,0.133501,0.219879,0.084003,0.103099,0.064114,0.172276,0.038039,0.000060,0.000000,0.000000,0.000112,0.000442,0.000000,0.000000,0.045137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001364,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.009583,0.000709,0.002717,0.000333,0.031203,0.015411,0.023259,0.004971,0.136568,0.037535,0.105673,0.173031,0.208513,0.066954,0.050586,0.083595,0.000003,0.000000,0.006701,0.000072,0.000027,0.000175,0.000000,0.041006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.011921,0.000000,0.000004,0.000000,0.001637,0.000000,0.000000,0.000001,0.041304,0.040634,0.000010,0.003324,0.000344,0.000772,0.023212,0.173175,0.036725,0.047877,0.083074,0.106073,0.136651,0.223061,0.063503,0.000065,0.000161,0.000000,0.000027,0.000000,0.000001,0.006442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.008371,0.000021,0.769947,0.000021,0.179181,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.001190,0.000021,0.040472,0.000156,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000060,0.000000,0.000231,0.001821,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110915,0.000000,0.021474,0.246406,0.050102,0.555410,0.003840,0.009122,1.000000
10.1.35.2,0.003239,0.077751,0.003239,0.003239,0.003239,0.003239,0.003505,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003239,0.003248,0.003239,0.003239,0.003239,0.008621,0.003239,0.003239,0.003239,0.003239,0.003239,0.800000,0.003239,0.003239,0.000000,0.003239,0.003239,0.003239,0.003239,0.003239,1.000000
10.1.36.2,0.001381,0.002162,0.001381,0.001381,0.001381,0.019922,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.130974,0.800000,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.001381,0.000000,0.001381,0.001381,0.001381,0.001381,1.000000
10.1.37.2,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.005485,0.004345,0.004345,0.004345,0.004345,0.800000,0.004345,0.004345,0.004345,0.042424,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.004345,0.000000,0.004345,0.004345,0.004345,1.000000
10.1.38.2,0.003954,0.055310,0.004017,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.006230,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.800000,0.003954,0.003955,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.003954,0.000000,0.003954,0.003954,1.000000
10.1.39.2,0.002009,0.002879,0.002009,0.002009,0.014888,0.002009,0.800000,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.113923,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.002009,0.000000,0.002009,1.000000
10.1.40.2,0.001257,0.000955,0.003794,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955,0.800000,0.000955,0.000955,0.000955,0.000955,0.000955,0.000980,0.000955,0.022717,0.000955,0.000955,0.000955,0.000955,0.140699,0.000955,0.000955,0.000955,0.000955,0.000956,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955,0.000000,1.000000
