 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000161,0.000001,0.000000,0.000063,0.000000,0.000000,0.000000,0.000693,0.000010,0.000360,0.001785,0.013872,0.010441,0.005183,0.050802,0.003529,0.037292,0.002738,0.007118,0.000000,0.000000,0.000026,0.001467,0.000000,0.000000,0.000000,0.165578,0.018943,0.130636,0.207655,0.026722,0.097312,0.147046,0.070564,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.002731,0.000000,0.000671,0.000000,0.000098,0.000000,0.000001,0.000037,0.000000,0.000013,0.000000,0.000269,0.003124,0.019336,0.009832,0.007030,0.064809,0.004910,0.013669,0.035448,0.003473,0.000000,0.000000,0.000000,0.000004,0.001395,0.000000,0.000000,0.025496,0.049072,0.081144,0.167383,0.061559,0.134190,0.209939,0.104367,1.000000
10.1.13.2,0.000158,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.001507,0.000003,0.000720,0.000000,0.000000,0.000370,0.000009,0.003761,0.002177,0.003974,0.005868,0.022671,0.008391,0.012254,0.031898,0.017299,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.209398,0.171253,0.075245,0.096283,0.133048,0.056401,0.044377,0.102837,1.000000
10.1.14.2,0.000159,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000690,0.000004,0.000030,0.000000,0.000363,0.000000,0.000002,0.001778,0.013801,0.006750,0.004972,0.096814,0.003452,0.019843,0.027386,0.002238,0.000000,0.000000,0.000000,0.001361,0.000077,0.000000,0.000000,0.169559,0.054772,0.009886,0.131647,0.213140,0.130269,0.072200,0.038796,1.000000
10.1.15.2,0.000006,0.000000,0.000047,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000002,0.000000,0.000000,0.003681,0.024038,0.004102,0.018199,0.012518,0.005892,0.032774,0.002297,0.008685,0.000000,0.000000,0.000338,0.001598,0.000020,0.000000,0.000000,0.134859,0.102763,0.216898,0.071056,0.170043,0.056464,0.089245,0.043522,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000367,0.000000,0.000057,0.000865,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.002105,0.013249,0.027555,0.004186,0.006386,0.008940,0.003249,0.019634,0.000000,0.000000,0.000000,0.001671,0.000000,0.000140,0.000000,0.074981,0.103566,0.039968,0.052870,0.217850,0.170513,0.122039,0.129783,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.000062,0.000699,0.000000,0.000017,0.000208,0.000000,0.000000,0.017183,0.004251,0.067056,0.001686,0.043054,0.006841,0.002666,0.000000,0.000117,0.000000,0.000385,0.000000,0.000001,0.000002,0.269482,0.010990,0.001053,0.198305,0.027183,0.103476,0.142232,0.103004,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000003,0.000000,0.000000,0.000000,0.000882,0.000000,0.000177,0.023306,0.000442,0.001620,0.003203,0.000073,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.147176,0.331026,0.080152,0.044856,0.012301,0.222558,0.125732,0.006450,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.002114,0.013627,0.000000,0.045705,0.001050,0.000571,0.007523,0.000255,0.000000,0.000001,0.000000,0.000124,0.000000,0.000039,0.000000,0.218829,0.025082,0.045352,0.100679,0.067626,0.319610,0.003882,0.147914,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000217,0.002500,0.000487,0.000000,0.001106,0.023796,0.000097,0.000017,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005529,0.011212,0.000040,0.325018,0.100110,0.187275,0.293151,0.049435,1.000000
10.1.21.2,0.000000,0.000016,0.000047,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002657,0.000303,0.000635,0.018519,0.000000,0.004949,0.036114,0.000127,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001241,0.150473,0.067413,0.220563,0.099450,0.063704,0.324101,0.009680,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000827,0.000041,0.000387,0.063237,0.003626,0.000000,0.007573,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.015570,0.337429,0.195988,0.032140,0.117662,0.223473,0.001736,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000421,0.000000,0.000004,0.000000,0.000000,0.000017,0.000747,0.000002,0.000000,0.000000,0.001120,0.002836,0.011944,0.047508,0.004603,0.007454,0.000000,0.001802,0.000000,0.000126,0.000239,0.000009,0.000000,0.000068,0.000034,0.194486,0.030382,0.105653,0.264946,0.019125,0.068921,0.090902,0.146646,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000002,0.006277,0.003059,0.000305,0.000126,0.000717,0.001660,0.020724,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.066699,0.323182,0.220596,0.101279,0.011057,0.037604,0.055889,0.150739,1.000000
10.1.25.2,0.000001,0.001553,0.000000,0.000000,0.000790,0.003183,0.000000,0.000000,0.000171,0.000000,0.000069,0.000029,0.000356,0.000002,0.000000,0.003194,0.005034,0.026471,0.020491,0.060992,0.015008,0.006824,0.008657,0.011884,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.034566,0.097755,0.198170,0.157920,0.126858,0.097635,0.075988,0.046383,1.000000
10.1.27.2,0.000240,0.000000,0.000001,0.000019,0.000000,0.004849,0.000000,0.000000,0.000540,0.001164,0.002477,0.000099,0.000003,0.000007,0.000041,0.004027,0.020481,0.011804,0.004750,0.044469,0.008868,0.034730,0.015557,0.006443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026518,0.121366,0.114431,0.154837,0.098100,0.075396,0.190192,0.058594,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.003565,0.000000,0.000000,0.000001,0.000046,0.000512,0.000253,0.000020,0.000112,0.002084,0.003625,0.005623,0.017850,0.009184,0.031005,0.023254,0.006968,0.040880,0.012879,0.000000,0.000007,0.000000,0.000000,0.000000,0.001001,0.000000,0.079853,0.101430,0.055398,0.072158,0.160215,0.128190,0.195226,0.048661,1.000000
10.1.29.2,0.000012,0.000000,0.000005,0.000002,0.000000,0.000313,0.000000,0.000000,0.000072,0.000156,0.001099,0.000561,0.002146,0.005324,0.003775,0.005378,0.015022,0.008417,0.011322,0.044784,0.026204,0.007263,0.019751,0.034212,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.052297,0.040365,0.101553,0.155730,0.125523,0.082174,0.190741,0.065771,1.000000
10.1.30.2,0.000000,0.000060,0.000000,0.000587,0.000000,0.001910,0.000000,0.000306,0.000001,0.000138,0.000024,0.003203,0.000009,0.001023,0.000003,0.008807,0.006189,0.031048,0.012370,0.039260,0.009249,0.022947,0.003990,0.016786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080333,0.101968,0.063781,0.194096,0.160952,0.128323,0.062200,0.050434,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.002666,0.000176,0.000019,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.000418,0.002397,0.024489,0.012656,0.004790,0.061334,0.003241,0.033118,0.008808,0.007046,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.170532,0.103332,0.209248,0.017455,0.044658,0.081152,0.078409,0.132953,1.000000
10.1.32.2,0.000071,0.000000,0.000002,0.000000,0.000000,0.004305,0.000000,0.000000,0.000604,0.000022,0.001072,0.000000,0.000007,0.000000,0.002136,0.004043,0.015008,0.011718,0.004761,0.020395,0.008779,0.035949,0.027116,0.006613,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.126931,0.059670,0.156580,0.099371,0.097663,0.076681,0.194207,0.046082,1.000000
10.1.33.2,0.000031,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000864,0.000006,0.000000,0.010982,0.000003,0.000505,0.000000,0.002530,0.007092,0.001486,0.000001,0.000000,0.000000,0.017971,0.004297,0.000000,0.000000,0.000098,0.000293,0.000018,0.000002,0.000168,0.000000,0.064123,0.336839,0.026476,0.041041,0.099056,0.232033,0.154020,1.000000
10.1.34.2,0.000049,0.000000,0.000000,0.001011,0.000000,0.000004,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.003257,0.000000,0.000303,0.000000,0.000000,0.005107,0.000000,0.000001,0.014738,0.000000,0.000000,0.008642,0.000170,0.000093,0.000552,0.001824,0.000026,0.000007,0.000000,0.057218,0.000000,0.373303,0.235721,0.148363,0.035466,0.022092,0.092036,1.000000
10.1.35.2,0.000000,0.000001,0.000055,0.001061,0.000000,0.000000,0.000099,0.000029,0.000003,0.000005,0.000000,0.003419,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000181,0.000000,0.000016,0.006068,0.016030,0.000329,0.000001,0.000000,0.000000,0.010312,0.000000,0.000594,0.001905,0.233831,0.037505,0.000000,0.148238,0.093478,0.023319,0.364199,0.059312,1.000000
10.1.36.2,0.000512,0.000000,0.000002,0.000000,0.000267,0.000000,0.000000,0.000000,0.000010,0.000964,0.000038,0.001737,0.000000,0.000073,0.000000,0.000000,0.008955,0.000000,0.000020,0.002954,0.000001,0.000000,0.005158,0.015387,0.000141,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.148981,0.057667,0.368934,0.000000,0.238040,0.035517,0.021986,0.092650,1.000000
10.1.37.2,0.000151,0.000003,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.001701,0.000997,0.000532,0.000012,0.000000,0.000000,0.014894,0.000002,0.005343,0.000000,0.000001,0.000000,0.000043,0.000000,0.000022,0.008876,0.000284,0.000000,0.003049,0.092872,0.036367,0.371116,0.234081,0.000000,0.058020,0.022156,0.149392,1.000000
10.1.38.2,0.000046,0.000000,0.000006,0.000024,0.001170,0.000000,0.000000,0.000621,0.000329,0.000012,0.000000,0.000090,0.000000,0.000000,0.000000,0.000003,0.000000,0.006832,0.012027,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.002206,0.004132,0.000172,0.000000,0.000000,0.241910,0.053425,0.392610,0.018777,0.031666,0.000000,0.145844,0.088093,1.000000
10.1.39.2,0.000000,0.000023,0.000000,0.000012,0.000163,0.000000,0.000000,0.000000,0.000000,0.001872,0.000000,0.002996,0.000000,0.000000,0.000000,0.000000,0.005242,0.000001,0.000000,0.000004,0.015075,0.008916,0.000000,0.000002,0.000000,0.000006,0.000087,0.000550,0.000295,0.001016,0.000044,0.094905,0.058873,0.237159,0.149574,0.036255,0.022208,0.000000,0.364724,1.000000
10.1.40.2,0.000022,0.000272,0.000512,0.000000,0.000000,0.000078,0.000012,0.000041,0.000006,0.000145,0.000000,0.001742,0.000002,0.000000,0.000000,0.000003,0.002986,0.000000,0.009100,0.000000,0.000000,0.000000,0.015211,0.005236,0.000000,0.000000,0.000000,0.000939,0.000000,0.000001,0.000000,0.058766,0.036281,0.233718,0.148026,0.022366,0.093315,0.371221,0.000000,1.000000
