 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001213,0.000608,0.010183,0.002603,0.004973,0.020102,0.000260,0.000000,0.000001,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000043,0.148273,0.020075,0.312916,0.048501,0.031679,0.074095,0.107940,0.216393,1.000000
10.1.25.2,0.000000,0.000000,0.000019,0.000312,0.000003,0.000038,0.000000,0.005296,0.000553,0.008724,0.000163,0.001021,0.003132,0.001734,0.000079,0.035701,0.027969,0.017256,0.010743,0.044234,0.013394,0.021744,0.007955,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.007863,0.042427,0.099688,0.066880,0.054550,0.177459,0.145832,0.122282,0.082938,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000060,0.010843,0.000126,0.000878,0.006932,0.000231,0.000031,0.000449,0.002729,0.017554,0.044244,0.013408,0.036121,0.007561,0.028913,0.022530,0.010323,0.000013,0.000000,0.004958,0.000000,0.000000,0.000000,0.000006,0.001542,0.053869,0.042671,0.081755,0.100119,0.148225,0.065800,0.175966,0.122139,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000197,0.000000,0.003910,0.000090,0.000755,0.002356,0.000040,0.000008,0.006612,0.009823,0.009907,0.028160,0.021852,0.044364,0.034539,0.017824,0.013374,0.007094,0.000017,0.001272,0.000000,0.000003,0.000000,0.000375,0.000001,0.000000,0.042355,0.121802,0.067329,0.082251,0.100631,0.181556,0.147995,0.053505,1.000000
10.1.28.2,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.009132,0.000289,0.001997,0.000036,0.000569,0.005086,0.001107,0.005971,0.027204,0.016703,0.043045,0.007542,0.010363,0.021705,0.034532,0.012817,0.000000,0.000076,0.000000,0.000000,0.000007,0.000001,0.000150,0.002968,0.052890,0.041698,0.081888,0.182164,0.149063,0.066383,0.100809,0.123785,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000006,0.007174,0.009937,0.001178,0.004007,0.000326,0.000079,0.002222,0.000674,0.009617,0.007172,0.012590,0.035277,0.021659,0.028146,0.016601,0.043864,0.000038,0.000000,0.000000,0.000015,0.000000,0.000164,0.000000,0.000000,0.182295,0.053481,0.081767,0.100516,0.149255,0.123385,0.066736,0.041815,1.000000
10.1.30.2,0.000000,0.000946,0.000016,0.000000,0.000000,0.000000,0.000006,0.000001,0.004599,0.000542,0.003106,0.001718,0.000039,0.000301,0.005451,0.012882,0.009588,0.037144,0.028561,0.007411,0.021898,0.016957,0.046529,0.000000,0.000078,0.000002,0.000000,0.000155,0.000000,0.000000,0.007354,0.148628,0.100456,0.066010,0.123476,0.178706,0.081944,0.041481,0.054014,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008854,0.002334,0.000453,0.003479,0.000076,0.000004,0.006073,0.000183,0.027409,0.034829,0.044916,0.012238,0.009001,0.006607,0.016194,0.021001,0.001087,0.000031,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.066081,0.082675,0.054154,0.041594,0.183562,0.150615,0.101674,0.124866,1.000000
10.1.32.2,0.000005,0.009175,0.000002,0.000000,0.000001,0.000714,0.000000,0.002246,0.000122,0.000209,0.000011,0.000377,0.005561,0.001320,0.000026,0.021487,0.035235,0.006921,0.009588,0.028119,0.012639,0.045404,0.016723,0.000000,0.000059,0.000000,0.000000,0.000000,0.003581,0.000000,0.000000,0.041562,0.053773,0.100274,0.149639,0.121162,0.184104,0.082189,0.067770,1.000000
10.1.33.2,0.000070,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005159,0.000612,0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000209,0.000000,0.016377,0.480265,0.066424,0.257812,0.032861,0.129766,0.008592,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000006,0.000001,0.000000,0.000016,0.000000,0.002222,0.000000,0.000000,0.000000,0.000000,0.004872,0.010181,0.000000,0.001000,0.000088,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000205,0.144042,0.000000,0.253312,0.046489,0.015672,0.027100,0.081794,0.412512,1.000000
10.1.35.2,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000103,0.000000,0.006460,0.002346,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.018240,0.035741,0.000000,0.069038,0.010081,0.252595,0.132949,0.471225,1.000000
10.1.36.2,0.000000,0.000960,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000001,0.000000,0.006965,0.002552,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000004,0.000000,0.000000,0.000038,0.019653,0.254657,0.072765,0.000000,0.010860,0.038161,0.455061,0.137839,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000039,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000321,0.006294,0.000000,0.002364,0.000001,0.000000,0.000869,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.009984,0.038487,0.071023,0.133305,0.000000,0.251045,0.020534,0.465601,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.002079,0.000000,0.005952,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000225,0.000000,0.000000,0.000076,0.000000,0.000000,0.000003,0.008553,0.478017,0.130667,0.017388,0.034072,0.000000,0.255467,0.066782,1.000000
10.1.39.2,0.000000,0.001804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000007,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.004253,0.000134,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.009842,0.000003,0.433578,0.139250,0.013472,0.044592,0.248145,0.079338,0.000000,0.024427,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000099,0.002015,0.000034,0.000289,0.004785,0.000800,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007870,0.250383,0.129275,0.492122,0.064446,0.015909,0.031954,0.000000,1.000000
