 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000058,0.000008,0.005307,0.000001,0.000001,0.000315,0.001647,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081306,0.248412,0.143901,0.014445,0.011460,0.420542,0.046274,0.026303,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000214,0.000005,0.003053,0.000000,0.010568,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386721,0.248150,0.052648,0.010075,0.018080,0.150420,0.030729,0.088437,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.002175,0.000069,0.000002,0.000003,0.000010,0.000388,0.008732,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.147232,0.009010,0.086423,0.028784,0.246057,0.404783,0.016826,0.049453,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000219,0.000033,0.000005,0.006022,0.001196,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.153135,0.027355,0.085936,0.242147,0.011194,0.048628,0.409131,0.014959,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006200,0.000000,0.001497,0.000002,0.000011,0.000346,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013085,0.006765,0.045079,0.256595,0.024986,0.415052,0.083747,0.146564,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.001548,0.000000,0.005998,0.000394,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149764,0.089296,0.245671,0.017223,0.386142,0.031227,0.017806,0.054795,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007380,0.000175,0.000033,0.000696,0.000004,0.002166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016801,0.029405,0.009163,0.248598,0.148405,0.053563,0.086332,0.397275,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002456,0.000000,0.008570,0.000000,0.000747,0.000045,0.000005,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019420,0.010604,0.055041,0.095431,0.151860,0.246743,0.376688,0.032183,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000009,0.000000,0.000968,0.000000,0.000055,0.004079,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011007,0.090267,0.005383,0.427488,0.140502,0.045722,0.022656,0.251624,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000060,0.000000,0.000230,0.002155,0.000677,0.006957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016463,0.030468,0.089942,0.057017,0.152783,0.248376,0.386353,0.008503,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001936,0.000007,0.007450,0.000000,0.000032,0.000496,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081972,0.051014,0.415734,0.142753,0.015428,0.246176,0.008431,0.028445,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173,0.000001,0.004306,0.000311,0.000082,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043140,0.005496,0.011170,0.080051,0.432995,0.022283,0.152558,0.246411,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003539,0.000843,0.000006,0.000001,0.000000,0.000173,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248326,0.448145,0.138832,0.021167,0.082009,0.010267,0.004805,0.041850,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000207,0.000001,0.003806,0.000051,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144737,0.019515,0.004837,0.453058,0.074249,0.039152,0.009845,0.249602,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003427,0.000841,0.000000,0.000045,0.000000,0.008114,0.000001,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144674,0.406415,0.051344,0.009114,0.084707,0.016345,0.029007,0.245762,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000841,0.003147,0.010901,0.000053,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089367,0.240539,0.031812,0.018259,0.389460,0.054120,0.150223,0.011057,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.010303,0.000701,0.002808,0.000033,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148812,0.010372,0.243689,0.018638,0.051632,0.030761,0.393840,0.088245,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006990,0.000001,0.000000,0.000012,0.001887,0.000000,0.000098,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016993,0.247362,0.056730,0.391040,0.013249,0.031341,0.087081,0.146727,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000416,0.006647,0.000015,0.000000,0.000000,0.001761,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017906,0.147576,0.246661,0.088496,0.015741,0.056756,0.385965,0.031973,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000137,0.000543,0.002253,0.000000,0.006566,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018276,0.031720,0.087513,0.053579,0.013927,0.392521,0.243936,0.149001,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006338,0.000001,0.000056,0.001563,0.000001,0.000001,0.000008,0.000360,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.014720,0.082651,0.026978,0.245419,0.141606,0.007397,0.422653,0.050232,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000005,0.000426,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046415,0.007975,0.003420,0.254581,0.019566,0.554408,0.111360,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000070,0.001562,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574622,0.000000,0.007098,0.106992,0.017856,0.244603,0.002795,0.044050,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001054,0.000066,0.000358,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.018401,0.002761,0.000000,0.045598,0.108698,0.259960,0.007579,0.555504,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000272,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.001396,0.000001,0.000047,0.000001,0.000001,0.000001,0.000001,0.000001,0.017204,0.007100,0.043674,0.000000,0.581537,0.242937,0.002639,0.103169,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000812,0.000000,0.000000,0.000006,0.000000,0.000038,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.036506,0.240830,0.013879,0.606048,0.000000,0.094370,0.005241,0.002057,1.000000
10.1.38.2,0.000003,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002987,0.007180,0.018150,0.574037,0.246811,0.000000,0.044132,0.104851,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.000268,0.000000,0.000000,0.000000,0.000002,0.000013,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571947,0.041856,0.002392,0.006322,0.256361,0.102845,0.000000,0.016690,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001431,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.019209,0.045078,0.247862,0.007798,0.003187,0.108002,0.567061,0.000000,1.000000
