 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000338,0.001441,0.003004,0.000751,0.006083,0.011649,0.000000,0.022163,0.000000,0.000062,0.000000,0.000000,0.000001,0.000000,0.000160,0.000000,0.047931,0.022149,0.033410,0.214364,0.070872,0.151452,0.310922,0.103210,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.005400,0.010571,0.000308,0.021023,0.001359,0.000650,0.002876,0.000000,0.000000,0.000000,0.000003,0.000000,0.000152,0.000000,0.000021,0.000000,0.212595,0.075088,0.021174,0.032323,0.302747,0.111524,0.152324,0.049798,1.000000
10.1.25.2,0.000904,0.000000,0.000007,0.000000,0.000510,0.000000,0.000000,0.000161,0.000016,0.000036,0.002736,0.000001,0.005383,0.000003,0.000082,0.035484,0.006939,0.015913,0.027239,0.045208,0.009596,0.012294,0.020968,0.000000,0.007301,0.001634,0.000000,0.000314,0.000000,0.004374,0.000000,0.099710,0.054306,0.150037,0.180819,0.041683,0.123946,0.068505,0.083891,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002611,0.000557,0.000001,0.000000,0.000048,0.000096,0.006198,0.000336,0.000981,0.001695,0.000025,0.008201,0.012792,0.027833,0.021290,0.016312,0.010004,0.045843,0.035903,0.007322,0.000006,0.000000,0.000003,0.000012,0.000186,0.004041,0.000000,0.000001,0.182782,0.040803,0.066738,0.150322,0.122728,0.081148,0.100049,0.053135,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.001326,0.000020,0.000201,0.000009,0.000045,0.000097,0.000805,0.000400,0.006875,0.016096,0.009477,0.044798,0.012411,0.020946,0.034719,0.026658,0.006156,0.007764,0.000000,0.000000,0.004319,0.000004,0.002477,0.000000,0.082461,0.185236,0.101405,0.066091,0.041006,0.052754,0.124624,0.150814,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.001441,0.000000,0.000169,0.000934,0.000299,0.003152,0.000041,0.000010,0.002092,0.007301,0.004197,0.035518,0.010118,0.013222,0.027764,0.007677,0.017131,0.021568,0.044979,0.000000,0.006226,0.000087,0.000000,0.000004,0.000001,0.000019,0.000515,0.121529,0.100757,0.147190,0.067143,0.082436,0.042044,0.053641,0.180794,1.000000
10.1.29.2,0.000001,0.003023,0.000010,0.000000,0.000046,0.000004,0.000000,0.002273,0.000807,0.004515,0.001369,0.000023,0.005962,0.007984,0.000514,0.013740,0.035098,0.010387,0.007639,0.017388,0.028135,0.045310,0.022339,0.000000,0.000002,0.000178,0.000000,0.000000,0.000289,0.000091,0.000000,0.082363,0.123718,0.053033,0.101325,0.147909,0.066518,0.176523,0.041485,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.000428,0.002921,0.000050,0.000103,0.000010,0.000000,0.000216,0.001734,0.027637,0.035705,0.016087,0.009683,0.046377,0.021136,0.007117,0.012161,0.000000,0.007028,0.000856,0.000002,0.005993,0.000000,0.004598,0.000000,0.099867,0.066113,0.182593,0.081195,0.041793,0.123151,0.150909,0.054511,1.000000
10.1.31.2,0.000000,0.000000,0.007929,0.000000,0.000017,0.002740,0.000000,0.000063,0.007964,0.000122,0.000004,0.004926,0.000034,0.000464,0.000856,0.027825,0.021844,0.007623,0.016792,0.012770,0.045378,0.009747,0.035154,0.001553,0.000000,0.000008,0.000239,0.000002,0.000001,0.000000,0.000000,0.067310,0.042145,0.122251,0.080998,0.100470,0.054549,0.148268,0.179953,1.000000
10.1.32.2,0.000000,0.001096,0.002891,0.000001,0.000412,0.004605,0.000126,0.000011,0.001737,0.007213,0.000037,0.000068,0.000232,0.008650,0.000003,0.036582,0.028405,0.007999,0.022107,0.017765,0.010726,0.013710,0.045362,0.000000,0.000000,0.000006,0.000001,0.000020,0.000000,0.000669,0.000000,0.066332,0.052708,0.099482,0.178557,0.081459,0.121655,0.042481,0.146890,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000107,0.001884,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000005,0.000000,0.000000,0.004750,0.000000,0.000039,0.000000,0.000000,0.134748,0.472396,0.008289,0.033924,0.257609,0.068234,0.017000,1.000000
10.1.34.2,0.000000,0.000000,0.002536,0.000000,0.000000,0.000005,0.006325,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000369,0.000000,0.451892,0.000000,0.010065,0.036629,0.263995,0.070741,0.137138,0.019095,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000014,0.000000,0.000000,0.000000,0.002322,0.000000,0.000115,0.000000,0.000000,0.000324,0.000875,0.000000,0.004954,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.017392,0.067435,0.000000,0.131299,0.008601,0.035485,0.251479,0.479655,1.000000
10.1.36.2,0.000000,0.000000,0.000104,0.000000,0.004585,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000002,0.000294,0.000000,0.002210,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.254041,0.033901,0.008839,0.000000,0.067161,0.477016,0.018591,0.132378,1.000000
10.1.37.2,0.000000,0.000000,0.000142,0.000000,0.000006,0.000050,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000976,0.000000,0.000000,0.006522,0.002580,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.134335,0.009809,0.019109,0.036900,0.000000,0.070609,0.249924,0.468653,1.000000
10.1.38.2,0.000000,0.000001,0.002108,0.000000,0.005340,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,0.000038,0.000000,0.000287,0.000000,0.000101,0.000004,0.066191,0.017022,0.482863,0.008645,0.033441,0.000000,0.131565,0.251609,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.001837,0.000000,0.000000,0.004622,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000710,0.000000,0.000080,0.000000,0.032284,0.128820,0.064632,0.253154,0.015848,0.007605,0.000000,0.490127,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.005406,0.000000,0.000115,0.002142,0.000000,0.000000,0.000005,0.000041,0.000000,0.000323,0.000000,0.000839,0.000000,0.019039,0.009264,0.069865,0.459194,0.035987,0.134788,0.262975,0.000000,1.000000
