 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019719,0.002209,0.000491,0.009539,0.004630,0.000221,0.001019,0.000016,0.000000,0.000109,0.000006,0.000000,0.000000,0.000000,0.000000,0.048082,0.030727,0.102182,0.153991,0.021007,0.315107,0.222485,0.068415,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000007,0.000236,0.000104,0.002854,0.006509,0.000531,0.001234,0.014858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.232961,0.152726,0.015100,0.346462,0.098425,0.063529,0.024681,0.039721,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000054,0.016792,0.000654,0.000118,0.007634,0.001497,0.000280,0.003475,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.016907,0.043465,0.064184,0.027862,0.227021,0.097936,0.147907,0.344185,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.013900,0.000505,0.002800,0.000214,0.001180,0.006537,0.000089,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000005,0.000000,0.024467,0.014648,0.095787,0.060696,0.233550,0.040067,0.356923,0.148579,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014381,0.000086,0.002820,0.001191,0.000207,0.006591,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000016,0.014972,0.149214,0.358956,0.060211,0.024457,0.037655,0.233135,0.095559,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000020,0.000000,0.000000,0.000115,0.000008,0.000000,0.000000,0.000000,0.018517,0.004565,0.001049,0.002211,0.000489,0.009511,0.000233,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.102380,0.316494,0.225434,0.152945,0.069136,0.031441,0.019545,0.045852,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001382,0.000009,0.000033,0.000400,0.004422,0.000120,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084696,0.005848,0.023396,0.011816,0.045539,0.430515,0.146732,0.245089,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006764,0.000000,0.000015,0.000055,0.000670,0.002341,0.000198,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.025858,0.046754,0.014164,0.425406,0.141028,0.008707,0.247463,0.080572,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.007202,0.000000,0.000213,0.000019,0.002308,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009570,0.143790,0.017118,0.244285,0.027865,0.416241,0.082907,0.047716,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004529,0.000012,0.000041,0.000000,0.001578,0.000475,0.000140,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.426494,0.081103,0.012410,0.006166,0.254091,0.047978,0.024278,0.140699,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005410,0.000142,0.000483,0.001623,0.000000,0.000012,0.000042,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.006997,0.028045,0.055862,0.014026,0.145631,0.241610,0.416782,0.083330,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006896,0.000198,0.002318,0.000018,0.000679,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406313,0.085503,0.026989,0.150425,0.247267,0.047898,0.016057,0.009374,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005277,0.000015,0.000169,0.000571,0.001943,0.000049,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.007198,0.028072,0.014250,0.092696,0.410286,0.242497,0.143649,0.053322,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000019,0.019058,0.002120,0.009289,0.004420,0.000467,0.000993,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000109,0.227492,0.067764,0.154530,0.044708,0.102742,0.317892,0.029228,0.018896,1.000000
10.1.26.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.015799,0.008282,0.003948,0.001948,0.000187,0.000420,0.000893,0.000000,0.000000,0.000012,0.000000,0.000100,0.000000,0.000001,0.000000,0.027687,0.065462,0.017227,0.042223,0.102141,0.155124,0.240048,0.318458,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000039,0.000000,0.000001,0.000000,0.016041,0.003721,0.000795,0.007962,0.000377,0.001722,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.225042,0.026349,0.341568,0.100901,0.016494,0.152222,0.041443,0.065050,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000084,0.000001,0.000037,0.017260,0.000180,0.000392,0.008610,0.003985,0.001883,0.000856,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.043942,0.100020,0.223116,0.336429,0.066746,0.150204,0.018050,0.028181,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001044,0.000182,0.000434,0.002461,0.005732,0.013135,0.000077,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.154490,0.013543,0.022510,0.036491,0.097077,0.233310,0.059709,0.359756,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000004,0.000000,0.000080,0.000000,0.015878,0.000170,0.001743,0.003772,0.000373,0.007943,0.000805,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.066679,0.222005,0.103745,0.017057,0.159552,0.042535,0.027454,0.330147,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000565,0.007051,0.000101,0.003063,0.000254,0.015419,0.001321,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.342334,0.150796,0.025215,0.235612,0.096882,0.065000,0.040836,0.015489,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000057,0.000000,0.009832,0.004748,0.001097,0.002280,0.000252,0.020162,0.000535,0.000139,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070265,0.307889,0.046758,0.154971,0.020530,0.225247,0.032213,0.102993,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000033,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000726,0.000000,0.000000,0.001872,0.000000,0.004540,0.000000,0.000000,0.000004,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.491032,0.015954,0.250307,0.128855,0.032923,0.065557,0.007821,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000990,0.000000,0.000000,0.000380,0.000139,0.000000,0.000000,0.002250,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.004542,0.248740,0.000000,0.069634,0.017596,0.008619,0.035942,0.478199,0.132889,1.000000
10.1.35.2,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.003374,0.000000,0.000003,0.000233,0.000000,0.000000,0.000000,0.000000,0.001791,0.000080,0.000027,0.000000,0.000000,0.000000,0.128435,0.014093,0.000000,0.501879,0.006645,0.062318,0.250552,0.029896,1.000000
10.1.36.2,0.000052,0.000000,0.000000,0.002868,0.005241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000407,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000146,0.001069,0.000000,0.000001,0.000000,0.000000,0.475668,0.009432,0.018801,0.000000,0.130660,0.067964,0.035885,0.251776,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.002619,0.000132,0.000001,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008203,0.000368,0.000016,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.130707,0.065656,0.016653,0.033639,0.000000,0.004074,0.251691,0.485208,1.000000
10.1.38.2,0.005091,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000234,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001864,0.000000,0.000000,0.000000,0.000000,0.000000,0.127920,0.063992,0.253307,0.031792,0.491425,0.000000,0.015689,0.007897,1.000000
10.1.39.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001811,0.000000,0.000646,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000001,0.004981,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.066333,0.127540,0.489701,0.016034,0.007842,0.252095,0.000000,0.032664,1.000000
10.1.40.2,0.000401,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000053,0.000007,0.000000,0.001008,0.000001,0.000000,0.000000,0.004771,0.000000,0.000000,0.000000,0.000000,0.002189,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017311,0.034965,0.486126,0.008595,0.065684,0.128339,0.250384,0.000000,1.000000
