 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.003054,0.000023,0.001990,0.000068,0.003721,0.000349,0.000663,0.000177,0.005797,0.027415,0.005096,0.015062,0.008092,0.010948,0.020407,0.036237,0.000000,0.000002,0.000000,0.000000,0.001069,0.000000,0.000000,0.000000,0.094806,0.072620,0.049012,0.158842,0.126533,0.197771,0.059698,0.100538,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001622,0.000000,0.000158,0.003190,0.000391,0.000003,0.002532,0.023044,0.017053,0.005803,0.009229,0.012537,0.036600,0.007036,0.028458,0.000001,0.000007,0.000000,0.000745,0.004860,0.000000,0.000064,0.000000,0.072112,0.192192,0.126360,0.112428,0.055130,0.152727,0.047896,0.087800,1.000000
10.1.33.2,0.000651,0.002031,0.000000,0.001174,0.000007,0.000004,0.000055,0.000000,0.000000,0.000000,0.005633,0.000000,0.000015,0.000360,0.000000,0.009695,0.003286,0.000003,0.000000,0.000001,0.000000,0.000000,0.016142,0.000028,0.000191,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.095259,0.150124,0.362907,0.037433,0.231484,0.023622,0.059793,1.000000
10.1.34.2,0.000000,0.001022,0.000323,0.014170,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000177,0.000000,0.000000,0.000575,0.003117,0.000005,0.000001,0.008515,0.005220,0.000013,0.000067,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001770,0.056634,0.000000,0.091438,0.237426,0.022114,0.374126,0.035415,0.147743,1.000000
10.1.35.2,0.000000,0.000000,0.000111,0.000056,0.000000,0.000397,0.000206,0.001422,0.000000,0.000000,0.000004,0.000000,0.000750,0.007946,0.004871,0.000000,0.000000,0.013892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000014,0.000002,0.000001,0.000028,0.000000,0.002633,0.021312,0.034660,0.000000,0.239734,0.057286,0.373465,0.093643,0.147561,1.000000
10.1.36.2,0.000098,0.000000,0.000333,0.000000,0.000014,0.000004,0.000000,0.000000,0.000188,0.000000,0.000051,0.000000,0.000000,0.000027,0.001108,0.005842,0.003309,0.000000,0.001943,0.023074,0.000001,0.010051,0.000000,0.000000,0.000000,0.000606,0.000002,0.000000,0.000000,0.000007,0.000000,0.233067,0.094833,0.014331,0.000000,0.037088,0.367313,0.059410,0.147302,1.000000
10.1.37.2,0.000000,0.000000,0.000354,0.000051,0.000000,0.000000,0.000000,0.000673,0.004167,0.000000,0.000000,0.002347,0.000000,0.000000,0.000185,0.000000,0.000002,0.007044,0.011661,0.000007,0.000017,0.000000,0.000001,0.000000,0.000096,0.000025,0.000000,0.000000,0.000000,0.001280,0.000000,0.087308,0.032525,0.019299,0.395206,0.000000,0.239446,0.053171,0.145135,1.000000
10.1.38.2,0.000000,0.000000,0.000199,0.000000,0.000000,0.000109,0.000000,0.000018,0.000010,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000001,0.001918,0.009243,0.003352,0.015504,0.000007,0.000003,0.005658,0.000032,0.000000,0.000640,0.000000,0.000000,0.000000,0.000360,0.000059,0.094569,0.023575,0.365861,0.147151,0.059741,0.000000,0.037679,0.233165,1.000000
10.1.39.2,0.000000,0.001672,0.000003,0.000075,0.000021,0.000000,0.000002,0.000000,0.000968,0.000006,0.000011,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.008441,0.005068,0.002980,0.000001,0.014478,0.000000,0.000000,0.000512,0.000039,0.000000,0.000270,0.000000,0.000000,0.000000,0.056473,0.146488,0.090500,0.236643,0.034657,0.379287,0.000000,0.021261,1.000000
10.1.40.2,0.014932,0.000002,0.000000,0.000000,0.000058,0.000000,0.000005,0.001219,0.000000,0.000000,0.000000,0.000000,0.000365,0.002072,0.000031,0.000002,0.000000,0.009453,0.000000,0.000664,0.000000,0.006055,0.000001,0.000000,0.000016,0.000000,0.000009,0.000198,0.003516,0.000107,0.000000,0.231242,0.095883,0.150967,0.038350,0.061279,0.359620,0.023956,0.000000,1.000000
