 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003718,0.000059,0.000000,0.000000,0.008037,0.000001,0.001830,0.000025,0.000784,0.000000,0.000000,0.047954,0.000010,0.000138,0.059885,0.080321,0.032968,0.045880,0.141497,0.244799,0.184898,0.105951,0.000000,0.000330,0.000004,0.000000,0.014502,0.000000,0.000000,0.026407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.004580,0.000000,0.000000,0.000000,0.000018,0.000245,0.000043,0.000001,0.016068,0.000002,0.000000,0.001085,0.002277,0.039019,0.032943,0.242412,0.079593,0.188930,0.059306,0.107333,0.046467,0.142229,0.000000,0.000000,0.000584,0.000000,0.009451,0.027306,0.000102,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.001175,0.000235,0.000003,0.039608,0.009933,0.004948,0.000000,0.002559,0.000051,0.239423,0.113239,0.180120,0.046191,0.084488,0.062224,0.142734,0.032347,0.000000,0.000008,0.016445,0.000001,0.023617,0.000000,0.000021,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.039115,0.000000,0.001571,0.006575,0.000003,0.000054,0.023256,0.003114,0.000000,0.000136,0.193943,0.254547,0.106819,0.144609,0.058653,0.081298,0.042454,0.029806,0.000000,0.000007,0.000729,0.000000,0.012960,0.000000,0.000001,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000052,0.000001,0.000303,0.000000,0.000121,0.001775,0.003870,0.008239,0.036490,0.000726,0.000019,0.000000,0.061008,0.251752,0.104526,0.140053,0.032169,0.081700,0.046061,0.187918,0.000000,0.027097,0.000007,0.016112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.004877,0.000172,0.000000,0.000000,0.260274,0.065814,0.015419,0.129517,0.481974,0.007439,0.032083,0.000003,0.000000,0.000000,0.000000,0.001746,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000797,0.002008,0.000000,0.000035,0.462329,0.000000,0.037047,0.070677,0.021172,0.009636,0.134380,0.256510,0.000000,0.000300,0.000000,0.000000,0.004984,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000157,0.005466,0.000000,0.000048,0.001713,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.069759,0.034532,0.000000,0.139218,0.249074,0.008477,0.017484,0.473536,0.000519,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.001263,0.000000,0.000043,0.003651,0.000000,0.000014,0.014729,0.032743,0.490241,0.000000,0.258285,0.063034,0.006696,0.128738,0.000005,0.000000,0.000000,0.000000,0.000136,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000424,0.000000,0.000000,0.000000,0.000114,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.460141,0.139563,0.070659,0.262500,0.000000,0.016469,0.037550,0.007389,0.000001,0.003890,0.000000,0.000000,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000113,0.000000,0.000000,0.000003,0.001061,0.000000,0.000000,0.000000,0.131892,0.262925,0.071407,0.014094,0.006039,0.000000,0.476662,0.032316,0.000000,0.000346,0.000000,0.000000,0.003094,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000207,0.000000,0.001586,0.000007,0.000000,0.000584,0.000000,0.000002,0.014959,0.252013,0.499801,0.125878,0.007780,0.061888,0.000000,0.031110,0.000001,0.000000,0.000000,0.000000,0.004089,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000535,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.261297,0.015511,0.485953,0.007886,0.030926,0.063297,0.128731,0.000000,0.000000,0.001611,0.000000,0.000169,0.004010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.001456,0.000001,0.000061,0.000026,0.000678,0.000145,0.020089,0.052992,0.013023,0.003142,0.036268,0.106487,0.171474,0.219856,0.050265,0.062329,0.136175,0.081949,0.000000,0.000335,0.000004,0.000000,0.006656,0.036579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000002,0.000049,0.000243,0.000006,0.000000,0.000000,0.003949,0.001205,0.054317,0.022081,0.007312,0.002301,0.012914,0.034034,0.081978,0.036028,0.064166,0.135356,0.105360,0.049140,0.173661,0.215221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000103,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000007,0.000164,0.000000,0.000040,0.000087,0.000018,0.000335,0.000688,0.006548,0.019730,0.002060,0.003715,0.032793,0.011576,0.001107,0.047156,0.135708,0.081985,0.223307,0.174225,0.062489,0.036836,0.105973,0.000003,0.000000,0.000000,0.000000,0.053449,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.002305,0.000019,0.036957,0.000536,0.000000,0.024002,0.007625,0.014264,0.001133,0.000108,0.004084,0.000047,0.038733,0.036559,0.050327,0.222255,0.083684,0.173377,0.103995,0.064186,0.135553,0.000000,0.000238,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000060,0.000000,0.000000,0.000128,0.000002,0.000514,0.000000,0.003435,0.033295,0.001006,0.009217,0.013873,0.049436,0.022189,0.001909,0.217775,0.105361,0.047506,0.062978,0.171407,0.134495,0.082024,0.037823,0.000006,0.000247,0.000000,0.000000,0.000000,0.000019,0.005292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000115,0.000000,0.002395,0.000000,0.036894,0.001148,0.009634,0.000556,0.042073,0.014488,0.000272,0.004964,0.173094,0.062464,0.082033,0.036697,0.050608,0.105999,0.216772,0.136997,0.022715,0.000019,0.000002,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000012,0.012731,0.000000,0.000510,0.000002,0.001955,0.000000,0.000987,0.000246,0.000060,0.003759,0.039375,0.007069,0.022485,0.000026,0.047107,0.107709,0.063303,0.136606,0.083660,0.037030,0.174351,0.221985,0.000000,0.000120,0.000000,0.000001,0.038906,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.013339,0.000000,0.000013,0.000002,0.000005,0.021336,0.000177,0.000396,0.000082,0.046822,0.001947,0.034839,0.007111,0.000033,0.169073,0.108467,0.066611,0.139137,0.083035,0.215369,0.050325,0.036665,0.000000,0.004331,0.000000,0.000000,0.000882,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000004,0.000004,0.000284,0.000004,0.001859,0.000004,0.000004,0.000004,0.186293,0.009235,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.759756,0.000004,0.000004,0.042408,0.000038,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,1.000000
10.1.34.2,0.003387,0.003387,0.800000,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.074014,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,0.007374,0.003387,0.003387,0.003387,0.003387,0.003440,0.003387,0.003387,0.003387,0.000000,0.003387,0.003387,0.003387,0.003387,0.003387,0.003387,1.000000
10.1.35.2,0.000271,0.000271,0.000271,0.005032,0.000271,0.000271,0.000271,0.000355,0.000271,0.000271,0.156557,0.800000,0.000271,0.000271,0.000271,0.000271,0.000271,0.001014,0.000271,0.000271,0.028357,0.000271,0.000271,0.000271,0.000271,0.000271,0.000271,0.000271,0.000277,0.000271,0.000271,0.000271,0.000271,0.000000,0.000271,0.000271,0.000271,0.000271,0.000271,1.000000
10.1.36.2,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.026803,0.000395,0.000395,0.795359,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.164028,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000000,0.000395,0.000395,0.000395,0.000395,1.000000
10.1.37.2,0.000968,0.000968,0.000968,0.140506,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.001220,0.003719,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.022592,0.000985,0.000968,0.000968,0.800000,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000000,0.000968,0.000968,0.000968,1.000000
10.1.38.2,0.000717,0.000717,0.023596,0.000717,0.147683,0.000717,0.000717,0.000717,0.000717,0.000718,0.001105,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.003928,0.000717,0.000717,0.000717,0.800000,0.000717,0.000746,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.000717,0.000000,0.000717,0.000717,1.000000
10.1.39.2,0.004317,0.004317,0.004317,0.004317,0.043806,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.005088,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.800000,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.004317,0.000000,0.004317,1.000000
10.1.40.2,0.001775,0.001772,0.001772,0.800000,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001840,0.002917,0.001772,0.001772,0.001772,0.001772,0.014971,0.001772,0.001772,0.001772,0.001772,0.001772,0.121795,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.001772,0.000000,1.000000
