 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.004631,0.000742,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.021186,0.138627,0.011589,0.005658,0.258481,0.442946,0.075585,0.040232,1.000000
10.1.17.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000190,0.002515,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.453618,0.072324,0.260411,0.035779,0.003830,0.143697,0.018645,0.008650,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003788,0.000000,0.000008,0.000008,0.000670,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005508,0.250693,0.019449,0.466542,0.071767,0.037318,0.010044,0.134005,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001242,0.000000,0.000008,0.000008,0.000008,0.000033,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001960,0.004601,0.024669,0.010682,0.122487,0.268547,0.056567,0.508995,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003024,0.000005,0.000005,0.000000,0.000576,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.020608,0.010013,0.004479,0.156807,0.043291,0.262686,0.079093,0.419283,1.000000
10.1.21.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000141,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.002203,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.074083,0.003528,0.044334,0.462263,0.019375,0.008330,0.251586,0.133839,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000564,0.000007,0.000007,0.003287,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.140546,0.073556,0.436749,0.022221,0.010367,0.268105,0.004900,0.039503,1.000000
10.1.23.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004916,0.000017,0.000017,0.000017,0.000600,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.043112,0.252055,0.022840,0.139624,0.076510,0.441003,0.006133,0.012717,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000713,0.000007,0.003797,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.447232,0.005260,0.040452,0.251452,0.139111,0.076290,0.024222,0.011287,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001402,0.000011,0.007195,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.007900,0.432291,0.044039,0.024788,0.079027,0.140168,0.249126,0.013754,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000475,0.004039,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.073847,0.004943,0.040330,0.266410,0.141597,0.020092,0.009996,0.437855,1.000000
10.1.27.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000453,0.004663,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.005559,0.078762,0.257903,0.040991,0.011358,0.021416,0.437694,0.140647,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.001047,0.000014,0.006227,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.248935,0.007357,0.025222,0.428431,0.082192,0.014095,0.140921,0.045177,1.000000
10.1.29.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.005144,0.000027,0.000027,0.000306,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.042885,0.254317,0.023019,0.012907,0.436345,0.077322,0.006285,0.140709,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005173,0.000785,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.441790,0.011938,0.006329,0.041776,0.022471,0.143012,0.248772,0.077558,1.000000
10.1.32.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.006231,0.000025,0.000025,0.000025,0.000647,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.244351,0.013957,0.046905,0.143081,0.026857,0.007061,0.426546,0.083656,1.000000
10.1.33.2,0.000001,0.000001,0.000179,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000955,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.100353,0.256050,0.015594,0.038997,0.005581,0.001998,0.580242,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000164,0.000001,0.000001,0.000001,0.000001,0.000001,0.000778,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240300,0.000000,0.094104,0.001991,0.606752,0.014371,0.036296,0.005210,1.000000
10.1.35.2,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014084,0.240347,0.000000,0.600033,0.039548,0.098232,0.001764,0.005137,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000198,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002392,0.015890,0.585556,0.000000,0.040630,0.099113,0.005956,0.249192,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000239,0.000001,0.000001,0.000001,0.000038,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.568685,0.016604,0.255630,0.006504,0.000000,0.002421,0.105132,0.043623,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000120,0.000001,0.000001,0.000001,0.000001,0.000634,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.236328,0.001535,0.095130,0.035662,0.004635,0.000000,0.012578,0.613345,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000179,0.000000,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015173,0.006266,0.588224,0.242044,0.039966,0.105133,0.000000,0.002109,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246761,0.097775,0.002087,0.040778,0.005719,0.590380,0.015224,0.000000,1.000000
