 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000579,0.003546,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000182,0.000000,0.000000,0.000000,0.000000,0.001782,0.000000,0.006621,0.014153,0.002992,0.020634,0.042927,0.009567,0.029690,0.004579,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.049407,0.171699,0.065110,0.213298,0.037205,0.107608,0.083482,0.134850,1.000000
10.1.12.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000338,0.000000,0.000041,0.000000,0.000000,0.000000,0.001819,0.000121,0.000015,0.021238,0.004724,0.030510,0.010667,0.016009,0.007214,0.042857,0.003073,0.000938,0.000000,0.000000,0.000000,0.000000,0.003200,0.000000,0.214733,0.050710,0.131927,0.168793,0.102822,0.066089,0.084168,0.037989,1.000000
10.1.13.2,0.000000,0.000528,0.000000,0.000000,0.000126,0.000026,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001679,0.000000,0.028949,0.004481,0.002818,0.014507,0.041795,0.020007,0.009794,0.006992,0.000001,0.000000,0.000000,0.000000,0.000000,0.003456,0.000000,0.038129,0.172793,0.050256,0.215422,0.065260,0.083235,0.135116,0.104625,1.000000
10.1.14.2,0.000401,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.001156,0.000140,0.000009,0.000000,0.003297,0.000002,0.000000,0.002521,0.000000,0.005190,0.007627,0.010494,0.014947,0.030191,0.021098,0.041169,0.003490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037064,0.049053,0.106675,0.212785,0.082842,0.064210,0.135338,0.170266,1.000000
10.1.15.2,0.000234,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.004367,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000764,0.010977,0.008106,0.003526,0.042227,0.015641,0.021356,0.005368,0.029933,0.000000,0.000000,0.000000,0.002174,0.000000,0.000000,0.000000,0.105490,0.065469,0.050164,0.211864,0.166881,0.132900,0.084554,0.037902,1.000000
10.1.16.2,0.000000,0.000000,0.000024,0.000000,0.000189,0.000000,0.000000,0.001040,0.000000,0.005040,0.000001,0.000497,0.000000,0.000000,0.002358,0.000000,0.011170,0.022357,0.015796,0.030607,0.042463,0.007840,0.003992,0.005854,0.000000,0.000000,0.000007,0.000000,0.000070,0.000000,0.000000,0.038185,0.084751,0.066090,0.207904,0.107164,0.165760,0.130133,0.050708,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000790,0.008151,0.000309,0.017619,0.000122,0.001731,0.003647,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.018134,0.220508,0.029813,0.147027,0.068253,0.330802,0.104993,0.048022,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000069,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.008660,0.000000,0.018859,0.000815,0.001791,0.003910,0.000159,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019066,0.029516,0.104013,0.320011,0.157345,0.044186,0.067617,0.223602,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000055,0.000000,0.000000,0.007686,0.000124,0.000000,0.001610,0.015231,0.003469,0.000706,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025715,0.016259,0.102558,0.226467,0.345307,0.040980,0.064886,0.148613,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000005,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000267,0.001404,0.014730,0.000000,0.000619,0.003141,0.000123,0.007050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016386,0.103026,0.158374,0.323371,0.043777,0.067908,0.026880,0.232853,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.001383,0.015669,0.000261,0.000595,0.000000,0.007118,0.003190,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158799,0.325603,0.068322,0.223375,0.042662,0.016686,0.108615,0.027523,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.004319,0.000849,0.001932,0.000411,0.000162,0.000000,0.018756,0.009595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148073,0.099942,0.069173,0.329826,0.045352,0.029123,0.021157,0.221227,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.001736,0.018463,0.008590,0.000710,0.003933,0.000293,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149748,0.223123,0.067484,0.326056,0.102983,0.019262,0.030344,0.047095,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.006746,0.013522,0.000624,0.003147,0.000116,0.001400,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344694,0.152033,0.102858,0.015356,0.025432,0.226194,0.066172,0.041345,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000012,0.000475,0.000000,0.000000,0.004993,0.002164,0.000096,0.003326,0.000218,0.000000,0.001014,0.000004,0.044749,0.023819,0.017361,0.004948,0.009127,0.006496,0.012620,0.032868,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.065845,0.084276,0.101993,0.128724,0.040395,0.053567,0.199441,0.161428,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004771,0.000010,0.000241,0.001414,0.003423,0.000031,0.000001,0.000635,0.000102,0.006376,0.043217,0.009328,0.016451,0.022729,0.031223,0.004305,0.011940,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.064727,0.040523,0.083085,0.203477,0.104770,0.162309,0.132712,0.052199,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000557,0.000051,0.000000,0.000000,0.000000,0.000002,0.004605,0.002355,0.000007,0.000119,0.000019,0.001168,0.000298,0.014353,0.007715,0.042950,0.010661,0.019445,0.034886,0.026077,0.005625,0.000001,0.000000,0.000000,0.000000,0.000000,0.007652,0.000000,0.039870,0.065909,0.052023,0.194573,0.082153,0.126985,0.102201,0.157739,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000723,0.000010,0.000036,0.003516,0.000111,0.006610,0.000001,0.044687,0.033324,0.018157,0.004746,0.013283,0.009732,0.006882,0.025210,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001623,0.104197,0.127789,0.197504,0.158778,0.066751,0.039854,0.084202,0.051964,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002787,0.000550,0.000005,0.000000,0.001237,0.000181,0.006141,0.000062,0.023710,0.017218,0.012177,0.045825,0.004142,0.033310,0.008560,0.006007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.051457,0.065155,0.039501,0.201454,0.082044,0.130546,0.164523,0.103390,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000003,0.000000,0.001023,0.006003,0.000335,0.002364,0.003807,0.000012,0.001599,0.000042,0.019422,0.014907,0.005638,0.007878,0.026459,0.044385,0.034591,0.010889,0.000000,0.000000,0.000498,0.000001,0.000000,0.000000,0.000000,0.154501,0.040506,0.053292,0.103386,0.084297,0.067686,0.192148,0.124202,1.000000
10.1.32.2,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003927,0.000224,0.000079,0.000024,0.000542,0.000000,0.002655,0.000000,0.016634,0.012096,0.005955,0.022910,0.008297,0.003933,0.045658,0.032274,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066025,0.083966,0.050984,0.202068,0.166931,0.131686,0.103744,0.038003,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.003166,0.000125,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001377,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.262422,0.012868,0.499544,0.060581,0.028088,0.005973,0.125386,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.000335,0.000000,0.000000,0.000008,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003831,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006281,0.000000,0.028499,0.507329,0.256191,0.013276,0.124102,0.058885,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002681,0.000070,0.000827,0.000001,0.000005,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057008,0.025242,0.000000,0.507766,0.010985,0.126678,0.005008,0.263466,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000054,0.000704,0.000000,0.000000,0.000000,0.002365,0.000206,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004729,0.529779,0.024158,0.000000,0.254965,0.054147,0.011447,0.117427,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000063,0.000004,0.000862,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.002642,0.000000,0.000000,0.000000,0.000000,0.025419,0.120836,0.055553,0.524661,0.000000,0.252379,0.005276,0.012037,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000024,0.000000,0.000088,0.000000,0.000000,0.000000,0.003266,0.000000,0.001055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.519966,0.058955,0.012606,0.121361,0.005562,0.000000,0.249904,0.026877,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000992,0.000000,0.000000,0.002903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510476,0.027687,0.013078,0.252115,0.059771,0.127047,0.000000,0.005558,1.000000
10.1.40.2,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000280,0.000000,0.000966,0.000079,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249498,0.012698,0.124783,0.513635,0.060162,0.028683,0.005939,0.000000,1.000000
