 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000497,0.003770,0.000000,0.000146,0.000000,0.000042,0.000000,0.000000,0.000000,0.001626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009219,0.246494,0.021759,0.052407,0.551780,0.112244,0.000001,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000171,0.003558,0.000006,0.000000,0.000002,0.000478,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009627,0.544634,0.050260,0.113193,0.022873,0.001329,0.253789,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000038,0.000013,0.000305,0.000001,0.000004,0.002135,0.000000,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052322,0.539967,0.023501,0.115713,0.005221,0.249357,0.010490,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008914,0.000163,0.000000,0.000064,0.000000,0.000000,0.000000,0.003311,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.020683,0.001268,0.117320,0.261091,0.536078,0.050630,0.000451,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000187,0.000001,0.000000,0.000062,0.000542,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112590,0.553710,0.020864,0.049297,0.248210,0.004114,0.008794,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000005,0.000000,0.000000,0.000001,0.000060,0.001599,0.000000,0.000614,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.248297,0.107295,0.008554,0.003512,0.563916,0.046102,0.019831,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000036,0.000000,0.000000,0.000000,0.000123,0.000000,0.001221,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.634741,0.236189,0.010405,0.029509,0.000000,0.083781,0.003573,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000004,0.000015,0.000000,0.001582,0.000000,0.000000,0.000048,0.000000,0.000000,0.004843,0.000000,0.000000,0.000000,0.014728,0.000001,0.035901,0.096115,0.603991,0.000000,0.242110,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000183,0.000000,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.001591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242306,0.004562,0.000531,0.035624,0.610403,0.091869,0.012851,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000028,0.000002,0.000000,0.004140,0.000000,0.000000,0.001321,0.000000,0.000000,0.000000,0.086702,0.000000,0.031088,0.010996,0.629238,0.000000,0.235967,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000004,0.012364,0.000000,0.000000,0.000160,0.000000,0.000000,0.000013,0.000477,0.090217,0.001382,0.004135,0.614665,0.034653,0.241882,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000105,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001146,0.003733,0.011819,0.087130,0.620890,0.243619,0.031169,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.001040,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002804,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.099800,0.587225,0.017354,0.006745,0.243455,0.000004,0.041005,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002726,0.000000,0.000072,0.000006,0.000000,0.000256,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.081596,0.647602,0.026753,0.008602,0.000819,0.231544,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.000030,0.000272,0.002107,0.000003,0.000000,0.000092,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024599,0.010436,0.051477,0.113199,0.248896,0.004380,0.543712,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003317,0.000093,0.000034,0.000590,0.000004,0.000227,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058792,0.253596,0.013395,0.006231,0.511543,0.122653,0.028117,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000381,0.000006,0.002728,0.001053,0.000000,0.000018,0.000000,0.000052,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.251544,0.024798,0.011452,0.005305,0.532816,0.053464,0.116241,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000584,0.003561,0.000000,0.000214,0.001605,0.000000,0.000003,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.253249,0.059580,0.007044,0.029077,0.508193,0.013868,0.122905,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000052,0.012142,0.000000,0.000399,0.000002,0.000000,0.000962,0.002217,0.000006,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250938,0.058720,0.026040,0.122586,0.005227,0.520544,0.000018,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.004526,0.000000,0.000003,0.000030,0.012049,0.000001,0.000087,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.248258,0.115063,0.055405,0.025106,0.000631,0.536853,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002680,0.000139,0.000000,0.000381,0.000001,0.000991,0.000015,0.000046,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.252621,0.523261,0.119649,0.026073,0.005543,0.012563,0.056029,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.002992,0.000003,0.000000,0.000185,0.001295,0.000069,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058010,0.120036,0.006012,0.012646,0.519789,0.027073,0.251363,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000989,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.661819,0.025392,0.002823,0.223903,0.008391,0.076275,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000010,0.000000,0.000122,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.029004,0.000000,0.010262,0.003542,0.637061,0.082833,0.235386,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000555,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.005822,0.214395,0.000000,0.001754,0.691207,0.019699,0.066380,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000142,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000562,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.020240,0.065721,0.001799,0.000000,0.691821,0.213664,0.006007,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000001,0.000030,0.000108,0.000000,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027767,0.649058,0.003273,0.009735,0.000000,0.227668,0.080786,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000163,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.001606,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.234733,0.086358,0.004220,0.032075,0.628586,0.000000,0.011657,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000148,0.000493,0.000000,0.000001,0.000000,0.000000,0.000013,0.000004,0.000000,0.001494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087138,0.234876,0.011094,0.003963,0.629745,0.030987,0.000000,1.000000
