 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.008361,0.000408,0.001858,0.003958,0.017697,0.036613,0.000875,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000091,0.000000,0.232189,0.341671,0.064932,0.151563,0.000183,0.040023,0.000036,0.099517,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.015800,0.000202,0.001874,0.007731,0.000439,0.000919,0.000044,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.003851,0.000000,0.345873,0.097007,0.149651,0.226368,0.026546,0.017193,0.064280,0.042094,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.038042,0.000103,0.001406,0.016750,0.007365,0.000248,0.003194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.093822,0.369198,0.000002,0.161972,0.244392,0.062842,0.000594,0.000046,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.007079,0.001591,0.000069,0.000749,0.003408,0.029477,0.014410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.344903,0.000159,0.151654,0.065443,0.240590,0.043193,0.000345,0.096876,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000001,0.009564,0.000876,0.000392,0.000032,0.000173,0.001989,0.004439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000005,0.369822,0.233517,0.022077,0.036656,0.148667,0.020665,0.092952,0.058083,1.000000
10.1.16.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000136,0.000000,0.000289,0.002522,0.000596,0.010414,0.001209,0.020205,0.005081,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000012,0.000000,0.043644,0.228238,0.061403,0.353641,0.147071,0.030471,0.000061,0.094970,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000176,0.003783,0.000061,0.001372,0.071398,0.010031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026877,0.000000,0.140313,0.243839,0.000000,0.413905,0.000506,0.087709,0.000007,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000766,0.000009,0.006598,0.000254,0.000082,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.018691,0.000000,0.419788,0.002320,0.081485,0.249182,0.029208,0.147096,0.000000,0.044489,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000050,0.000000,0.000139,0.000386,0.001069,0.002973,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008051,0.000000,0.402304,0.147739,0.016467,0.244010,0.087032,0.010054,0.028987,0.050712,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.022761,0.001133,0.000403,0.000000,0.003040,0.000141,0.000050,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.008358,0.000000,0.029848,0.082704,0.000000,0.417873,0.142247,0.244525,0.046892,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.016826,0.000288,0.000035,0.000806,0.000000,0.002227,0.006178,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.045901,0.000000,0.409554,0.000102,0.000000,0.143329,0.000013,0.240725,0.049092,0.084918,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.027446,0.000519,0.000067,0.000024,0.010300,0.000000,0.003818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001440,0.000000,0.395454,0.000189,0.253441,0.090819,0.000003,0.072217,0.000000,0.144254,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000156,0.003413,0.001222,0.000054,0.000450,0.024106,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.009218,0.000000,0.050860,0.149858,0.000000,0.382446,0.000018,0.032805,0.258069,0.087317,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.093869,0.004866,0.000045,0.045680,0.000488,0.002290,0.021604,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000102,0.000000,0.341722,0.010286,0.000229,0.154128,0.001049,0.226459,0.097151,0.000019,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005585,0.000217,0.001132,0.002595,0.012430,0.000090,0.000531,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000037,0.000001,0.352031,0.038666,0.095524,0.015100,0.239835,0.023499,0.059778,0.152925,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000024,0.000143,0.000000,0.000010,0.000000,0.014894,0.000505,0.003950,0.007830,0.000248,0.028894,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.028586,0.002014,0.154150,0.102645,0.317824,0.224488,0.044514,0.068201,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.018353,0.000104,0.002106,0.004343,0.001002,0.036757,0.009062,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.047256,0.344781,0.098060,0.225746,0.000222,0.148403,0.000470,0.063246,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000130,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.019821,0.010143,0.000283,0.002385,0.000057,0.001172,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000004,0.149721,0.004937,0.064181,0.042433,0.096075,0.031784,0.347430,0.228835,1.000000
10.1.30.2,0.000000,0.000012,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000553,0.000064,0.005021,0.002411,0.000260,0.010296,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020932,0.000000,0.359482,0.001170,0.230221,0.025395,0.150209,0.038754,0.095172,0.059885,1.000000
10.1.31.2,0.000000,0.000008,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000101,0.000000,0.000051,0.000000,0.000000,0.042971,0.000773,0.001551,0.003080,0.022274,0.000393,0.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.048779,0.219416,0.011582,0.066536,0.322440,0.152383,0.000197,0.101438,1.000000
10.1.32.2,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000656,0.011780,0.000069,0.000315,0.023591,0.001342,0.002750,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.028296,0.150778,0.063641,0.045721,0.005693,0.334536,0.098624,0.232000,1.000000
10.1.33.2,0.000255,0.000500,0.000017,0.000000,0.000034,0.000000,0.000004,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.006687,0.000000,0.003513,0.000000,0.000971,0.011799,0.000002,0.000000,0.000001,0.000001,0.000000,0.000009,0.000130,0.000000,0.000000,0.000000,0.400737,0.018136,0.086598,0.051091,0.242093,0.145259,0.030254,1.000000
10.1.34.2,0.000313,0.000085,0.000044,0.001104,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.003810,0.000000,0.000000,0.000000,0.000012,0.000002,0.006520,0.000000,0.002044,0.011312,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000598,0.000000,0.000000,0.000003,0.000163,0.239838,0.000000,0.052428,0.145078,0.088960,0.398314,0.031172,0.018171,1.000000
10.1.35.2,0.000007,0.000000,0.000442,0.000029,0.000000,0.000002,0.006439,0.000114,0.000000,0.000000,0.001695,0.003303,0.000000,0.000015,0.000001,0.000000,0.000000,0.000058,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.012009,0.000000,0.000000,0.000000,0.000004,0.405022,0.029794,0.000000,0.241676,0.050892,0.143398,0.017688,0.086320,1.000000
10.1.36.2,0.000140,0.000000,0.000295,0.000000,0.000579,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000032,0.000000,0.000000,0.000015,0.000000,0.004334,0.000066,0.002257,0.008107,0.000001,0.000000,0.001185,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044119,0.013946,0.139713,0.000000,0.078231,0.434644,0.025062,0.247263,1.000000
10.1.37.2,0.000000,0.000396,0.000000,0.000114,0.000000,0.000000,0.000000,0.000213,0.000727,0.004344,0.000000,0.000032,0.000002,0.000017,0.000005,0.000061,0.000000,0.000001,0.013086,0.002441,0.000000,0.000000,0.000000,0.000000,0.000009,0.001338,0.000000,0.000001,0.000000,0.007795,0.000000,0.237715,0.032797,0.054368,0.088975,0.000000,0.019681,0.390223,0.145659,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001031,0.000000,0.000001,0.000000,0.000069,0.001989,0.000000,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.007416,0.000008,0.000271,0.000137,0.011649,0.000000,0.000017,0.000000,0.000034,0.003854,0.000001,0.000000,0.000002,0.000000,0.000004,0.086822,0.051686,0.018390,0.396992,0.243199,0.000000,0.030866,0.145025,1.000000
10.1.39.2,0.000000,0.000009,0.000069,0.000001,0.000520,0.000000,0.000035,0.000001,0.000000,0.000004,0.000000,0.000137,0.000000,0.000000,0.003497,0.000000,0.000000,0.000000,0.000000,0.006435,0.001900,0.000000,0.000000,0.000002,0.000000,0.000270,0.000000,0.001009,0.000018,0.000000,0.011352,0.392666,0.247847,0.087390,0.030200,0.051622,0.147406,0.000000,0.017609,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.006959,0.000000,0.000494,0.000000,0.000000,0.000000,0.000004,0.000008,0.000000,0.000001,0.000962,0.000033,0.000000,0.000128,0.000065,0.000000,0.000252,0.011692,0.000001,0.000000,0.003616,0.000000,0.000017,0.001876,0.000000,0.000000,0.000000,0.404641,0.085579,0.030401,0.241178,0.050665,0.143432,0.017993,0.000000,1.000000
