 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,0.000024,0.000000,0.000432,0.000000,0.000000,0.000000,0.000002,0.000086,0.000265,0.003089,0.021211,0.014818,0.041442,0.004722,0.007176,0.029723,0.010782,0.000000,0.000000,0.000956,0.002950,0.000000,0.000000,0.000007,0.171573,0.036873,0.082795,0.136268,0.064172,0.106558,0.049591,0.212924,1.000000
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000323,0.001033,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004922,0.030509,0.042869,0.021446,0.010456,0.014844,0.007248,0.003542,0.000000,0.000024,0.000000,0.003155,0.000000,0.002836,0.000000,0.038362,0.049894,0.065007,0.104611,0.209796,0.134296,0.083547,0.171170,1.000000
10.1.13.2,0.000000,0.002633,0.000000,0.000116,0.000001,0.000000,0.000004,0.000000,0.001645,0.000329,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.043015,0.030956,0.004177,0.022049,0.008511,0.006053,0.015728,0.011777,0.000743,0.000037,0.000000,0.003894,0.000000,0.000000,0.000000,0.166700,0.066213,0.206973,0.131305,0.083308,0.103385,0.038866,0.051570,1.000000
10.1.14.2,0.000000,0.001045,0.000000,0.000002,0.000092,0.000000,0.000000,0.000000,0.000183,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000027,0.007816,0.042480,0.005268,0.029874,0.003533,0.021020,0.011170,0.015473,0.000444,0.000000,0.000000,0.003232,0.002463,0.000000,0.000000,0.213138,0.169216,0.063746,0.133612,0.050302,0.037761,0.082490,0.105606,1.000000
10.1.15.2,0.000000,0.002119,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000205,0.001263,0.000000,0.000000,0.000000,0.000000,0.000003,0.022476,0.039583,0.005734,0.007746,0.031822,0.003721,0.010918,0.015931,0.000708,0.000000,0.000000,0.003166,0.000000,0.000055,0.000000,0.166846,0.132982,0.104198,0.051428,0.212752,0.038275,0.081081,0.066974,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000123,0.000425,0.000008,0.000000,0.000000,0.000000,0.007304,0.003563,0.015595,0.005394,0.010828,0.041761,0.021305,0.030531,0.000000,0.000000,0.000972,0.003278,0.002395,0.000000,0.000002,0.038147,0.133723,0.105584,0.211057,0.169438,0.065247,0.082657,0.050629,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.003992,0.000844,0.008522,0.000105,0.000303,0.001782,0.018918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.098300,0.029000,0.148187,0.019891,0.045803,0.222025,0.071700,0.330576,1.000000
10.1.18.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.013890,0.000000,0.001161,0.002699,0.000091,0.000206,0.006084,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099927,0.014988,0.062117,0.158713,0.024231,0.038402,0.327330,0.249599,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000018,0.017143,0.000314,0.000000,0.000756,0.001600,0.007849,0.000138,0.003533,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.227666,0.045373,0.069241,0.029167,0.102747,0.150607,0.018040,0.325742,1.000000
10.1.20.2,0.000000,0.000066,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.003863,0.000713,0.008833,0.000000,0.000322,0.000130,0.001675,0.018589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149357,0.070087,0.019805,0.222061,0.322061,0.099737,0.049746,0.032935,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.004215,0.000213,0.018128,0.000957,0.000000,0.000424,0.002152,0.008798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.030547,0.019396,0.219963,0.313867,0.154066,0.075023,0.047581,0.104531,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000004,0.001506,0.016294,0.000123,0.000262,0.003236,0.000000,0.007343,0.000640,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.150442,0.099806,0.017261,0.045367,0.064672,0.226218,0.028236,0.338529,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000019,0.008169,0.000124,0.001670,0.003687,0.017840,0.000829,0.000000,0.000329,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.223690,0.098603,0.149691,0.017628,0.028570,0.044058,0.066382,0.338653,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000012,0.006893,0.003049,0.001390,0.000644,0.000105,0.000261,0.015191,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.149265,0.225129,0.044220,0.108628,0.027044,0.331518,0.016269,0.070335,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000002,0.000031,0.000435,0.000000,0.005210,0.002490,0.000079,0.000000,0.008672,0.017923,0.044237,0.005880,0.003889,0.024993,0.012637,0.032147,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000010,0.083594,0.066886,0.198233,0.051679,0.132798,0.039580,0.105119,0.162232,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000003,0.000289,0.000091,0.000009,0.007141,0.000000,0.000031,0.003359,0.009830,0.004929,0.032932,0.024431,0.018115,0.043417,0.013108,0.006957,0.000000,0.000000,0.000000,0.001678,0.000000,0.000000,0.000000,0.103335,0.128594,0.066155,0.160944,0.197518,0.052580,0.083559,0.040253,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004090,0.000048,0.002164,0.000017,0.000723,0.000000,0.000006,0.001259,0.034095,0.013822,0.024899,0.018761,0.007373,0.010044,0.045525,0.005154,0.000000,0.000000,0.000000,0.005057,0.000311,0.000144,0.000000,0.195568,0.129548,0.065553,0.052063,0.039992,0.157523,0.082578,0.103681,1.000000
10.1.28.2,0.000000,0.004550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005384,0.000041,0.000108,0.000014,0.000004,0.000797,0.000001,0.044682,0.013293,0.007147,0.004968,0.009595,0.024443,0.033056,0.017844,0.000000,0.000000,0.002038,0.000000,0.000289,0.000000,0.000000,0.083444,0.067381,0.103017,0.196570,0.053067,0.040688,0.128293,0.159287,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002226,0.000001,0.000256,0.000105,0.003838,0.000003,0.001215,0.009625,0.013453,0.032233,0.023791,0.017677,0.005213,0.043854,0.007633,0.000000,0.000000,0.000651,0.004603,0.000000,0.000042,0.000000,0.052120,0.131874,0.039571,0.195431,0.158930,0.084183,0.105168,0.066291,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000035,0.000001,0.000778,0.005194,0.000000,0.002075,0.000000,0.042178,0.009572,0.007128,0.017666,0.032199,0.013278,0.005272,0.024066,0.000000,0.000003,0.000295,0.005374,0.000013,0.000000,0.000000,0.104262,0.131631,0.065653,0.196693,0.040661,0.159817,0.083070,0.052979,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000156,0.003105,0.000000,0.000004,0.000000,0.000446,0.001172,0.046454,0.025073,0.013643,0.004643,0.006694,0.018111,0.009613,0.034468,0.000017,0.000000,0.000000,0.006932,0.000000,0.000000,0.000000,0.195634,0.066881,0.084510,0.103378,0.052317,0.039777,0.129600,0.157305,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.002641,0.000000,0.000000,0.000000,0.000862,0.000018,0.000000,0.000005,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.120194,0.529976,0.248762,0.005139,0.011847,0.054620,0.025622,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005479,0.000000,0.000000,0.000601,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.001844,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000196,0.064817,0.000000,0.032860,0.127975,0.489735,0.016305,0.251970,0.008136,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000945,0.000065,0.000004,0.000000,0.000000,0.002597,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.250519,0.026186,0.000000,0.012144,0.056878,0.521068,0.005128,0.124199,1.000000
10.1.36.2,0.000000,0.000000,0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000263,0.000000,0.000075,0.000021,0.000000,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004926,0.054605,0.530497,0.000000,0.010900,0.252899,0.117950,0.024592,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.000055,0.000000,0.000000,0.000015,0.000000,0.003086,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025422,0.249403,0.056205,0.529971,0.000000,0.011401,0.117929,0.005448,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000155,0.001540,0.000487,0.000004,0.004080,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.007314,0.128265,0.015181,0.489616,0.258511,0.000000,0.030984,0.063803,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001832,0.000115,0.000007,0.000000,0.000460,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571214,0.044905,0.008084,0.018893,0.003537,0.106089,0.000000,0.244832,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000376,0.001282,0.000007,0.000000,0.000027,0.000000,0.002619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.013067,0.063410,0.123201,0.030158,0.249809,0.005588,0.510353,0.000000,1.000000
