 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.001663,0.000223,0.011241,0.000030,0.004452,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.058630,0.364417,0.034640,0.094064,0.020747,0.154252,0.012632,0.242305,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.001975,0.013113,0.000042,0.005107,0.000769,0.000114,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.013606,0.057284,0.021870,0.234906,0.150336,0.093191,0.372172,0.035185,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.004695,0.001859,0.011830,0.000717,0.000273,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147295,0.020713,0.012663,0.238649,0.379818,0.091594,0.033873,0.055854,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000040,0.001935,0.012534,0.004956,0.000283,0.000740,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.097214,0.230979,0.059155,0.013467,0.154933,0.036563,0.364471,0.022597,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000100,0.013458,0.005099,0.001925,0.000735,0.000271,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.058726,0.022140,0.013682,0.148517,0.036643,0.236990,0.094521,0.367135,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000035,0.000243,0.004435,0.001695,0.000651,0.000090,0.010980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.034356,0.147456,0.236842,0.378508,0.020308,0.011848,0.057589,0.094943,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000001,0.000014,0.000232,0.000055,0.003929,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.248449,0.136213,0.010983,0.444731,0.022417,0.005284,0.043629,0.083108,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.003817,0.000064,0.000255,0.001024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.258098,0.441932,0.023136,0.075343,0.011025,0.005339,0.041358,0.138588,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000065,0.000000,0.003710,0.000015,0.000004,0.000985,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.141035,0.022114,0.433352,0.090029,0.045673,0.246975,0.010660,0.005124,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.005880,0.000384,0.000000,0.000005,0.000001,0.001494,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.248855,0.012804,0.044844,0.436628,0.140516,0.023977,0.006831,0.077659,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003498,0.000225,0.000014,0.000000,0.000901,0.000056,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.449281,0.075511,0.139024,0.004950,0.253497,0.042174,0.020703,0.010162,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.003588,0.000001,0.000943,0.000003,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.040286,0.078853,0.438445,0.010234,0.004910,0.020269,0.252732,0.149417,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001417,0.000001,0.005476,0.000354,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.007343,0.044000,0.436689,0.246922,0.024399,0.138719,0.015207,0.079361,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.001613,0.004229,0.000229,0.010681,0.000033,0.000616,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.376567,0.154408,0.019283,0.011517,0.240664,0.092411,0.032583,0.055063,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.011916,0.004927,0.001975,0.000121,0.000046,0.000317,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.022550,0.095610,0.371880,0.146472,0.234336,0.036827,0.059080,0.013114,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000121,0.005829,0.013960,0.002300,0.000046,0.000322,0.000000,0.000000,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.058210,0.148455,0.022570,0.235324,0.369394,0.092878,0.036007,0.013693,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002446,0.013990,0.000983,0.000408,0.005897,0.000158,0.000061,0.000000,0.000007,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.096940,0.023486,0.038525,0.356320,0.232705,0.153228,0.014092,0.060725,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000027,0.000000,0.000000,0.002333,0.000910,0.000355,0.005785,0.000138,0.000054,0.014267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060638,0.038370,0.024883,0.152009,0.357471,0.014661,0.232159,0.095932,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000044,0.002134,0.013858,0.000123,0.005445,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.151115,0.022145,0.094217,0.368250,0.232436,0.036515,0.014016,0.058502,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000683,0.001714,0.000267,0.000101,0.004366,0.010603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057451,0.148984,0.381297,0.090982,0.020609,0.011829,0.236241,0.034815,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000037,0.000266,0.001886,0.012150,0.000711,0.000100,0.004957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.021568,0.035109,0.236132,0.376765,0.057586,0.092946,0.146408,0.013357,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000021,0.000000,0.000000,0.000000,0.000093,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017229,0.574823,0.106232,0.247056,0.043134,0.002691,0.007031,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000232,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038693,0.000000,0.101602,0.005669,0.015166,0.002240,0.591195,0.244322,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001589,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.007433,0.108372,0.000000,0.046503,0.018598,0.249093,0.002975,0.564907,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000085,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241101,0.595313,0.097460,0.000000,0.015957,0.039832,0.002451,0.006343,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.001410,0.000000,0.000107,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.107804,0.003226,0.007354,0.571673,0.000000,0.018326,0.044220,0.245412,1.000000
10.1.38.2,0.000000,0.001252,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.006248,0.041605,0.016167,0.583708,0.247929,0.000000,0.100330,0.002382,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000041,0.000000,0.000000,0.000197,0.599725,0.098749,0.243162,0.004992,0.013606,0.001915,0.000000,0.036749,1.000000
10.1.40.2,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019166,0.245563,0.008092,0.003294,0.567906,0.046138,0.107418,0.000000,1.000000
