 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000179,0.000439,0.000034,0.002560,0.005717,0.001070,0.000075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.225017,0.168929,0.100230,0.021950,0.041532,0.353298,0.067067,0.011884,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.001753,0.000047,0.003673,0.008114,0.000109,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.021356,0.103101,0.035652,0.152397,0.013289,0.360716,0.061459,0.237333,1.000000
10.1.13.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000233,0.003181,0.000036,0.000093,0.015699,0.001371,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357429,0.066259,0.229610,0.028542,0.148219,0.101935,0.039329,0.007446,1.000000
10.1.14.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.004640,0.000067,0.002042,0.010629,0.000392,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013508,0.036983,0.232616,0.370861,0.095909,0.061459,0.022539,0.147238,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000197,0.002549,0.000031,0.001107,0.005740,0.000505,0.000076,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034667,0.154423,0.092070,0.373683,0.022631,0.240985,0.058668,0.012648,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001726,0.000706,0.000292,0.003976,0.008412,0.000001,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022242,0.060198,0.035587,0.374211,0.014582,0.093135,0.238127,0.146638,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000010,0.001197,0.003205,0.000110,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140554,0.054175,0.422147,0.007801,0.016524,0.244039,0.027994,0.081838,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000007,0.007092,0.000247,0.000086,0.002312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422887,0.085654,0.047428,0.024881,0.013654,0.152256,0.242700,0.000769,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000060,0.000000,0.001750,0.004805,0.000590,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008530,0.428372,0.027406,0.043870,0.078806,0.014196,0.250080,0.141327,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000828,0.000000,0.006749,0.000254,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022759,0.161862,0.088147,0.414307,0.013441,0.243180,0.045951,0.002414,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000043,0.000145,0.004176,0.000000,0.000013,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079394,0.143329,0.427034,0.010895,0.020054,0.272740,0.040302,0.001379,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000768,0.000079,0.000261,0.006573,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027400,0.049007,0.088787,0.017072,0.247941,0.418870,0.140897,0.002310,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.001015,0.000032,0.000353,0.002889,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390446,0.258374,0.096417,0.006729,0.014952,0.049478,0.029538,0.149661,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000215,0.004839,0.000092,0.002250,0.020435,0.001083,0.000493,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.095148,0.041387,0.024999,0.358288,0.231240,0.061168,0.148158,0.010136,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000005,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000234,0.002492,0.000101,0.011570,0.005453,0.001150,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350369,0.039606,0.062691,0.024691,0.149752,0.228938,0.024919,0.097452,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000128,0.003216,0.000051,0.007175,0.001463,0.000283,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036263,0.253836,0.154549,0.013252,0.022174,0.093966,0.059915,0.353028,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000133,0.000000,0.000000,0.000041,0.000000,0.000602,0.003268,0.000262,0.006542,0.014068,0.000012,0.001401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018835,0.149352,0.061214,0.232524,0.095657,0.349787,0.040901,0.025395,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000156,0.000345,0.000071,0.008927,0.004083,0.001833,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233666,0.354089,0.151098,0.015638,0.029122,0.060932,0.044001,0.095201,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.001851,0.000074,0.003914,0.008149,0.000885,0.000397,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.047599,0.103559,0.345236,0.030394,0.227861,0.063841,0.148973,0.017033,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000065,0.000000,0.000000,0.000000,0.000000,0.000353,0.000770,0.000142,0.003567,0.007386,0.000023,0.001687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035903,0.157837,0.095171,0.349699,0.023364,0.248781,0.060389,0.014850,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000003,0.000000,0.000000,0.000178,0.005330,0.000075,0.000435,0.010432,0.002320,0.001047,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.028251,0.234336,0.041434,0.148992,0.016409,0.063141,0.352185,0.095386,1.000000
10.1.33.2,0.000269,0.000000,0.000000,0.000019,0.000002,0.000072,0.000139,0.000000,0.000000,0.001778,0.016761,0.000000,0.000009,0.000000,0.000000,0.000000,0.000967,0.003172,0.000000,0.000001,0.000001,0.000000,0.005764,0.000005,0.000514,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.009563,0.145032,0.050867,0.243068,0.029441,0.405594,0.086925,1.000000
10.1.34.2,0.000000,0.000000,0.000057,0.000874,0.000000,0.003149,0.000443,0.000115,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010249,0.000002,0.000005,0.000000,0.005620,0.000000,0.000007,0.000000,0.000014,0.000029,0.000000,0.000000,0.001675,0.049711,0.000000,0.243383,0.413142,0.016567,0.142862,0.083326,0.028539,1.000000
10.1.35.2,0.001383,0.000005,0.000000,0.000002,0.000042,0.000085,0.000000,0.002771,0.000000,0.000000,0.000000,0.000000,0.000020,0.000692,0.000000,0.000000,0.005317,0.000000,0.000000,0.000000,0.010180,0.000000,0.000000,0.000000,0.000010,0.000000,0.000347,0.000001,0.000172,0.000000,0.000000,0.015552,0.082303,0.000000,0.047514,0.415655,0.143307,0.027254,0.247389,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000216,0.000057,0.000028,0.000000,0.006008,0.001611,0.010395,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.003145,0.000000,0.000000,0.000110,0.000424,0.085250,0.243875,0.408214,0.000000,0.028653,0.144727,0.049568,0.016864,1.000000
10.1.37.2,0.000332,0.000080,0.000000,0.000002,0.000677,0.000164,0.000039,0.000019,0.000000,0.000001,0.000000,0.000000,0.001379,0.000009,0.000000,0.000000,0.000000,0.000000,0.005143,0.000000,0.000000,0.009643,0.000000,0.000000,0.002807,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.410100,0.085550,0.242518,0.015731,0.000000,0.149077,0.048509,0.028215,1.000000
10.1.38.2,0.000000,0.000207,0.000000,0.000408,0.000000,0.000026,0.000000,0.000798,0.000000,0.000000,0.009316,0.000105,0.000000,0.000000,0.000000,0.000000,0.005128,0.000003,0.000000,0.002792,0.000009,0.000013,0.000001,0.000000,0.001552,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.417793,0.015452,0.048197,0.027318,0.244192,0.000000,0.083663,0.142977,1.000000
10.1.39.2,0.000004,0.000009,0.000000,0.000019,0.000172,0.000083,0.000002,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.010660,0.002919,0.000000,0.000000,0.005682,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.001451,0.392956,0.086839,0.148964,0.029395,0.017468,0.250349,0.000000,0.051904,1.000000
10.1.40.2,0.000003,0.000000,0.000024,0.000000,0.000101,0.000050,0.000000,0.010035,0.000000,0.000000,0.000000,0.000012,0.000000,0.000418,0.000000,0.000001,0.000006,0.000000,0.001495,0.000000,0.000000,0.000000,0.005296,0.000000,0.000829,0.002815,0.000000,0.000001,0.000000,0.000000,0.000205,0.417057,0.082717,0.027863,0.016077,0.047943,0.142617,0.244434,0.000000,1.000000
