 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000011,0.000000,0.000035,0.000945,0.000000,0.000000,0.000000,0.000003,0.000000,0.001756,0.000001,0.003582,0.000107,0.004663,0.021462,0.045705,0.003128,0.009966,0.031267,0.006861,0.014621,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.081676,0.214798,0.133997,0.048714,0.063324,0.170597,0.037813,0.104637,1.000000
10.1.12.2,0.002909,0.000093,0.000000,0.000028,0.000570,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.001398,0.000000,0.006480,0.028520,0.002759,0.004409,0.009189,0.019429,0.013224,0.040678,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000252,0.000000,0.084163,0.036401,0.218686,0.105944,0.048722,0.064717,0.173752,0.137666,1.000000
10.1.14.2,0.000016,0.000000,0.000000,0.000000,0.000155,0.000001,0.000000,0.000000,0.000000,0.000004,0.000048,0.001163,0.000000,0.000506,0.002749,0.019055,0.002498,0.008788,0.005933,0.028188,0.003854,0.013453,0.041979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136460,0.106960,0.049153,0.218765,0.176384,0.082081,0.036469,0.065340,1.000000
10.1.15.2,0.000000,0.000000,0.000037,0.000300,0.000766,0.000121,0.000000,0.000000,0.000000,0.000001,0.000000,0.004392,0.000000,0.000000,0.000011,0.014956,0.007359,0.042165,0.003280,0.030315,0.004971,0.021059,0.010389,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.038167,0.168763,0.081940,0.134974,0.050165,0.215168,0.063444,0.105245,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.001000,0.000091,0.000002,0.000188,0.001690,0.003338,0.000000,0.003187,0.004936,0.006988,0.020717,0.014746,0.030010,0.041885,0.010165,0.000000,0.000000,0.000005,0.000000,0.000437,0.000013,0.000000,0.000000,0.036796,0.131368,0.168943,0.065355,0.049748,0.107961,0.215483,0.084911,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007624,0.000478,0.000065,0.000187,0.016843,0.001295,0.003471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.101950,0.223926,0.151550,0.042554,0.017281,0.338744,0.065123,0.028877,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000007,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.014442,0.000000,0.002626,0.001081,0.000073,0.000199,0.006105,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336208,0.100401,0.156672,0.070865,0.225025,0.043870,0.026322,0.015608,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000001,0.000003,0.000000,0.001441,0.000113,0.000000,0.003414,0.016455,0.007720,0.000606,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318847,0.229743,0.151994,0.068689,0.018117,0.047635,0.104779,0.030131,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.014667,0.002684,0.000499,0.000000,0.000198,0.000085,0.001125,0.006348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.234161,0.103893,0.153228,0.027282,0.016218,0.045946,0.066386,0.327234,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001287,0.000230,0.000526,0.006911,0.000000,0.000077,0.002913,0.016276,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.047605,0.326908,0.028925,0.153579,0.067353,0.017255,0.100944,0.229174,1.000000
10.1.22.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012510,0.000428,0.000065,0.001087,0.000160,0.000000,0.002576,0.005600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.344741,0.065379,0.101470,0.024291,0.014270,0.224428,0.163363,0.039601,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.012980,0.000153,0.002335,0.000946,0.000410,0.005784,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.071756,0.103160,0.042983,0.025273,0.344743,0.149710,0.225021,0.014676,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.001382,0.003247,0.007613,0.000607,0.017194,0.000234,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.042456,0.154691,0.330284,0.027910,0.227730,0.100642,0.018933,0.066926,1.000000
10.1.25.2,0.000000,0.000000,0.000015,0.000003,0.000149,0.000000,0.000000,0.000000,0.000000,0.000001,0.000429,0.000981,0.000000,0.003370,0.000000,0.029849,0.007137,0.003287,0.042030,0.004813,0.020845,0.014515,0.010229,0.000000,0.000046,0.000000,0.000000,0.000000,0.002035,0.000000,0.000000,0.049176,0.083579,0.064662,0.038205,0.107669,0.170626,0.213673,0.132678,1.000000
10.1.26.2,0.000002,0.000000,0.000027,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.005179,0.000230,0.002403,0.000000,0.011521,0.008040,0.043904,0.004079,0.016346,0.022877,0.005547,0.031380,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.132350,0.206658,0.051146,0.065359,0.164452,0.083492,0.105006,0.038221,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000046,0.000013,0.000123,0.000000,0.000000,0.000000,0.000001,0.001788,0.000000,0.000755,0.004176,0.015485,0.032479,0.007212,0.045843,0.003192,0.022577,0.004815,0.010584,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.050649,0.037664,0.132990,0.064337,0.082586,0.104523,0.209699,0.168097,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.001078,0.000613,0.000000,0.000000,0.000027,0.000079,0.000222,0.002147,0.000000,0.004444,0.000000,0.022169,0.005539,0.008098,0.003670,0.031509,0.015554,0.041814,0.010866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.050037,0.037957,0.065235,0.135309,0.083835,0.106696,0.166897,0.206193,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000616,0.000000,0.000000,0.000020,0.000001,0.000212,0.001131,0.000004,0.002106,0.003526,0.042569,0.007540,0.010488,0.030458,0.005069,0.014991,0.021385,0.003328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104420,0.132176,0.086492,0.066669,0.210997,0.166774,0.037912,0.051040,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000022,0.001358,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.002680,0.000000,0.005132,0.000076,0.015861,0.030721,0.007962,0.042367,0.021962,0.003873,0.011299,0.005684,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.050544,0.083556,0.209199,0.106294,0.165154,0.131779,0.038378,0.065283,1.000000
10.1.31.2,0.000196,0.000000,0.000000,0.000000,0.000504,0.000001,0.000000,0.000000,0.000003,0.000030,0.000081,0.002214,0.000010,0.003940,0.000000,0.032903,0.023395,0.005514,0.045405,0.003615,0.016166,0.011220,0.008214,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.000000,0.000000,0.039564,0.130100,0.082179,0.064638,0.051755,0.207320,0.104799,0.165122,1.000000
10.1.32.2,0.002746,0.000000,0.000003,0.000000,0.000500,0.000024,0.000000,0.000000,0.000008,0.000067,0.000188,0.004317,0.000000,0.001131,0.000000,0.005530,0.022974,0.011303,0.016157,0.045137,0.032472,0.008066,0.003880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.103718,0.164524,0.206827,0.082551,0.039525,0.131554,0.052442,0.064356,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000007,0.000000,0.000001,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.002094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.021856,0.048605,0.555319,0.009439,0.004132,0.246720,0.111127,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000687,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002075,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021521,0.000000,0.050010,0.009297,0.254371,0.546375,0.111517,0.003893,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000310,0.000000,0.000000,0.000000,0.003037,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118651,0.526139,0.000000,0.055245,0.026209,0.005534,0.251850,0.011801,1.000000
10.1.36.2,0.000000,0.000000,0.000202,0.000010,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111420,0.554439,0.247635,0.000000,0.003809,0.021587,0.009099,0.049018,1.000000
10.1.37.2,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002421,0.000000,0.000000,0.000000,0.000048,0.000727,0.000000,0.000000,0.000000,0.000000,0.049993,0.022296,0.004220,0.543797,0.000000,0.009620,0.112578,0.254099,1.000000
10.1.38.2,0.000000,0.000000,0.000088,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003267,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000024,0.000000,0.001035,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526160,0.005582,0.055866,0.012273,0.119125,0.000000,0.250335,0.025914,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000039,0.000000,0.000589,0.000001,0.002185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251693,0.538076,0.009325,0.022010,0.119699,0.004145,0.000000,0.052076,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.002404,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000009,0.544367,0.051597,0.004121,0.115607,0.023231,0.247859,0.009991,0.000000,1.000000
