 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005820,0.000001,0.000001,0.000261,0.000046,0.000008,0.000002,0.001418,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.247683,0.013974,0.009149,0.025698,0.424562,0.142119,0.046707,0.082525,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001397,0.000267,0.000007,0.000001,0.000001,0.000048,0.006811,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.147366,0.025374,0.421493,0.085155,0.007213,0.046454,0.244912,0.013483,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000764,0.000136,0.000024,0.000001,0.007224,0.002784,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.028991,0.009120,0.244606,0.146505,0.405523,0.050986,0.087359,0.015955,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.010489,0.000184,0.003240,0.000803,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091998,0.150912,0.054824,0.010859,0.387957,0.019060,0.237852,0.031770,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001812,0.000001,0.000001,0.000401,0.000059,0.000006,0.007022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.014247,0.007717,0.047620,0.085253,0.026400,0.245518,0.144832,0.419089,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001186,0.000000,0.000000,0.249255,0.568454,0.046900,0.018034,0.006862,0.002673,0.106174,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.001457,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247986,0.000000,0.007139,0.018201,0.104010,0.573761,0.002769,0.044262,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000935,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.014790,0.005607,0.000000,0.038704,0.002054,0.099172,0.240973,0.597447,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000335,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.000000,0.003200,0.249731,0.560686,0.000000,0.046177,0.018908,0.110980,0.008507,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000000,0.000000,0.000000,0.000000,0.000099,0.000022,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.007234,0.254779,0.017917,0.565803,0.000000,0.043756,0.002916,0.105476,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000002,0.000009,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002203,0.096682,0.014632,0.038968,0.005797,0.000000,0.592883,0.247758,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000051,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015393,0.006227,0.593874,0.241080,0.099654,0.002267,0.000000,0.040163,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000012,0.000281,0.000000,0.000000,0.000002,0.000000,0.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015747,0.006184,0.002513,0.253353,0.100760,0.040615,0.579358,0.000000,1.000000
