 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012542,0.000024,0.000069,0.004513,0.001638,0.000210,0.000579,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034723,0.020893,0.151910,0.056769,0.093127,0.243718,0.366702,0.012572,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000293,0.005272,0.000043,0.000110,0.013287,0.002092,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.014163,0.370156,0.022238,0.150857,0.093755,0.233734,0.035501,0.057693,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004666,0.011669,0.000731,0.000045,0.000112,0.001860,0.000288,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035152,0.362938,0.020786,0.059168,0.152713,0.095816,0.012270,0.241759,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001679,0.000238,0.011557,0.000032,0.000087,0.004455,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154774,0.368170,0.034921,0.022561,0.012680,0.235669,0.057683,0.094841,1.000000
10.1.15.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000643,0.000087,0.001704,0.000241,0.000011,0.004517,0.011965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236762,0.058778,0.149401,0.374325,0.092404,0.035122,0.021174,0.012825,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000063,0.003566,0.000022,0.001347,0.000493,0.000179,0.009354,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.018876,0.395690,0.145018,0.031693,0.010517,0.241023,0.088275,0.053874,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000155,0.000010,0.000039,0.000614,0.002444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034017,0.269111,0.071863,0.459332,0.003435,0.007429,0.135608,0.015939,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000051,0.000000,0.000011,0.000825,0.003391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258478,0.043780,0.004710,0.445944,0.137988,0.020846,0.009983,0.073784,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000236,0.000053,0.000940,0.003892,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011745,0.454025,0.005525,0.022004,0.249038,0.074615,0.136288,0.041622,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000013,0.000225,0.000000,0.000054,0.000003,0.003560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005109,0.041109,0.075186,0.010966,0.450201,0.136182,0.023396,0.253074,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000014,0.000058,0.000003,0.000000,0.000953,0.003733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135722,0.023498,0.250734,0.074026,0.011074,0.044949,0.449795,0.005212,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.004619,0.000264,0.000062,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446238,0.023482,0.136488,0.247762,0.043317,0.006638,0.077260,0.012744,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002860,0.000038,0.000696,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.440954,0.143283,0.080301,0.018502,0.008621,0.038289,0.262322,0.003957,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000298,0.000771,0.000040,0.000109,0.013192,0.005190,0.001991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233912,0.371985,0.022671,0.059464,0.037053,0.014232,0.092099,0.146971,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001814,0.000688,0.000260,0.000099,0.004637,0.000038,0.011709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147876,0.012765,0.056374,0.235474,0.021916,0.092049,0.377858,0.036419,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000028,0.001581,0.004267,0.000079,0.000585,0.011106,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021326,0.091923,0.369366,0.149995,0.035844,0.056430,0.012642,0.244592,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001528,0.000085,0.010350,0.000032,0.003988,0.000228,0.000588,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011437,0.035170,0.237722,0.020309,0.146673,0.092998,0.382876,0.055995,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.002136,0.000317,0.000822,0.000046,0.013301,0.005371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.095412,0.233283,0.022324,0.013818,0.150299,0.367810,0.058550,0.036360,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.004241,0.001631,0.000093,0.000237,0.000034,0.000629,0.010861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054013,0.238279,0.144938,0.392235,0.019695,0.088968,0.032575,0.011548,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.004199,0.001603,0.000031,0.000084,0.010962,0.000226,0.000612,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.361544,0.057595,0.020123,0.159399,0.034099,0.095196,0.011747,0.242562,1.000000
10.1.32.2,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004968,0.012630,0.000115,0.001953,0.000044,0.000295,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013093,0.149201,0.233653,0.022418,0.372259,0.059105,0.092846,0.036632,1.000000
10.1.33.2,0.000395,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101329,0.016530,0.006813,0.582974,0.002630,0.040897,0.247024,1.000000
10.1.34.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.001106,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.244767,0.000000,0.006121,0.098753,0.015522,0.040663,0.002248,0.590481,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.038634,0.006258,0.000000,0.098009,0.015218,0.002310,0.245833,0.592285,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001188,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006257,0.040485,0.016436,0.000000,0.102221,0.244874,0.002370,0.585775,1.000000
10.1.37.2,0.000001,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000852,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.249613,0.002128,0.013871,0.036605,0.000000,0.595643,0.095713,0.005242,1.000000
10.1.38.2,0.000000,0.000000,0.001723,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000104,0.000001,0.000000,0.000000,0.000000,0.003237,0.008200,0.019537,0.104292,0.572653,0.000000,0.245054,0.044727,1.000000
10.1.39.2,0.001238,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.006647,0.041182,0.584151,0.244527,0.017687,0.101710,0.000000,0.002483,1.000000
10.1.40.2,0.000000,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.000000,0.000000,0.000235,0.000000,0.000000,0.015388,0.247473,0.038869,0.588823,0.099778,0.002419,0.005872,0.000000,1.000000
