 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002679,0.000000,0.000120,0.000000,0.000001,0.001321,0.022468,0.005220,0.000000,0.000003,0.000000,0.000000,0.000055,0.141686,0.042171,0.058252,0.259456,0.107255,0.078755,0.192113,0.029444,0.037256,0.013205,0.000009,0.000591,0.000270,0.000022,0.007646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000130,0.000000,0.000054,0.031463,0.003433,0.001675,0.000021,0.005561,0.000001,0.000000,0.000008,0.000000,0.000709,0.145862,0.058916,0.251151,0.080667,0.042777,0.033313,0.107163,0.191313,0.009729,0.020828,0.000003,0.014916,0.000305,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000001,0.000322,0.000000,0.004248,0.000000,0.000000,0.000000,0.000132,0.001788,0.000004,0.000764,0.000000,0.000000,0.017386,0.270799,0.197935,0.145391,0.080000,0.039755,0.028787,0.056467,0.109021,0.010461,0.030210,0.006445,0.000022,0.000054,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000002,0.001941,0.000000,0.019337,0.000036,0.000001,0.000000,0.000185,0.008618,0.000006,0.000015,0.000000,0.000000,0.000086,0.108316,0.029284,0.149616,0.260236,0.041115,0.081346,0.058113,0.196428,0.011163,0.028728,0.000398,0.004147,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000149,0.000000,0.000783,0.000000,0.000027,0.000000,0.000000,0.001610,0.000004,0.000001,0.005907,0.000000,0.000000,0.057766,0.147059,0.201414,0.107457,0.040361,0.265142,0.082516,0.027599,0.010696,0.027502,0.000064,0.003504,0.000343,0.000000,0.020085,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000649,0.001584,0.000000,0.000064,0.000000,0.003445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.032112,0.132660,0.066864,0.008095,0.257186,0.481675,0.015434,0.000006,0.000204,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000647,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001691,0.000246,0.000000,0.066995,0.000000,0.016963,0.008299,0.132444,0.476461,0.257505,0.034189,0.000010,0.000000,0.004429,0.000004,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000020,0.000000,0.000001,0.000000,0.004596,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000007,0.000551,0.000000,0.000000,0.064186,0.015394,0.000000,0.126295,0.497702,0.250648,0.007358,0.031402,0.000000,0.000002,0.000000,0.000064,0.001584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000162,0.000473,0.000017,0.000000,0.000000,0.000000,0.003714,0.000000,0.000000,0.017282,0.007462,0.258533,0.000000,0.130565,0.065264,0.480849,0.034214,0.000000,0.000000,0.000002,0.000000,0.000053,0.000000,0.000000,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000138,0.000435,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000004,0.001339,0.003548,0.000000,0.000000,0.488056,0.006971,0.030324,0.128438,0.000000,0.063121,0.263323,0.014244,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000069,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.007413,0.000000,0.000002,0.001590,0.000205,0.000000,0.000000,0.067873,0.129190,0.487226,0.032282,0.016933,0.000000,0.003268,0.253338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.001885,0.005239,0.000000,0.000001,0.000000,0.000255,0.000009,0.000027,0.000000,0.000696,0.000000,0.000000,0.470186,0.033668,0.259917,0.067578,0.016924,0.009220,0.000000,0.134309,0.000003,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000031,0.016593,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.494055,0.032297,0.127140,0.065734,0.003700,0.008050,0.249531,0.000000,0.000001,0.000000,0.000003,0.000000,0.000010,0.001710,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000575,0.000000,0.000075,0.000000,0.000007,0.000000,0.000000,0.010533,0.000001,0.003458,0.000155,0.000000,0.006310,0.032701,0.000041,0.063533,0.141243,0.185553,0.239024,0.087035,0.046255,0.105223,0.032779,0.000000,0.024325,0.000317,0.001116,0.017763,0.000018,0.001956,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000006,0.000345,0.000000,0.000079,0.000000,0.000020,0.000000,0.026908,0.001277,0.000041,0.008264,0.000000,0.042179,0.002496,0.046352,0.105956,0.242742,0.183668,0.032566,0.080414,0.064202,0.141938,0.004400,0.000000,0.000165,0.015300,0.000680,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000209,0.020537,0.001256,0.000006,0.000716,0.000000,0.000001,0.000000,0.000385,0.003612,0.000113,0.000057,0.027942,0.009748,0.000027,0.063552,0.137015,0.174129,0.224672,0.082878,0.105094,0.036136,0.049394,0.005872,0.038976,0.000000,0.015449,0.002206,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000009,0.002475,0.000000,0.001326,0.000000,0.000004,0.000399,0.030250,0.006742,0.000100,0.018164,0.000001,0.000047,0.000021,0.137026,0.034844,0.063548,0.235011,0.048574,0.106650,0.179586,0.082192,0.011181,0.036550,0.004373,0.000000,0.000706,0.000219,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000121,0.000003,0.010754,0.000000,0.000025,0.000000,0.000009,0.018836,0.000568,0.000053,0.000282,0.001073,0.002091,0.145989,0.033834,0.062110,0.083406,0.110857,0.183969,0.226538,0.045865,0.024283,0.038637,0.003984,0.006713,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000010,0.000000,0.000026,0.000000,0.000141,0.000000,0.000000,0.000000,0.004214,0.007833,0.001283,0.000004,0.000065,0.000001,0.000000,0.105994,0.189687,0.142354,0.059423,0.045153,0.079083,0.032247,0.245562,0.043250,0.014354,0.000329,0.002564,0.000719,0.000000,0.025703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000513,0.000000,0.011198,0.000000,0.000000,0.000006,0.005160,0.003050,0.026523,0.000034,0.001734,0.000014,0.037910,0.109833,0.046815,0.141431,0.083092,0.232473,0.033701,0.062831,0.177148,0.017490,0.007604,0.000070,0.000259,0.000137,0.000971,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000072,0.007500,0.013668,0.000000,0.000000,0.002375,0.004224,0.001286,0.000015,0.000001,0.000003,0.000006,0.000327,0.043408,0.153126,0.082426,0.112656,0.196920,0.031551,0.224004,0.060422,0.040440,0.024697,0.000688,0.000151,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001496,0.000023,0.000382,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007223,0.042345,0.017658,0.242846,0.101477,0.002914,0.583534,1.000000
10.1.34.2,0.005001,0.005001,0.005001,0.019982,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.800000,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,0.000000,0.005001,0.005001,0.005001,0.005001,0.005001,0.005001,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000045,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092758,0.005103,0.000000,0.608431,0.242062,0.035198,0.013365,0.001907,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.066123,0.800000,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.003719,0.000000,0.003719,0.003719,0.003719,1.000000
10.1.38.2,0.800000,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.036225,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.004549,0.000000,0.004549,0.004549,1.000000
10.1.39.2,0.031227,0.004676,0.004676,0.004676,0.004676,0.004676,0.800000,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.005104,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.000000,0.004676,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000001,0.000000,0.000758,0.000000,0.000008,0.000000,0.000000,0.001524,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.048597,0.553145,0.021520,0.251165,0.110498,0.003605,0.008978,0.000000,1.000000
