 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.006789,0.000000,0.003409,0.000004,0.000000,0.000250,0.000079,0.000040,0.000002,0.001446,0.000143,0.005280,0.000462,0.002111,0.000020,0.006276,0.051724,0.018819,0.011808,0.041344,0.014312,0.008722,0.031661,0.000000,0.000000,0.000001,0.000011,0.000000,0.000806,0.000000,0.000000,0.099721,0.066383,0.065539,0.124434,0.151230,0.184149,0.024359,0.078667,1.000000
10.1.30.2,0.005332,0.000000,0.000490,0.000044,0.000004,0.000001,0.000093,0.000165,0.001335,0.000275,0.000846,0.002191,0.003612,0.007913,0.000024,0.034914,0.006567,0.026646,0.015747,0.011846,0.045525,0.020739,0.008912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.151484,0.040848,0.052913,0.101525,0.186310,0.066228,0.124773,0.082687,1.000000
10.1.31.2,0.004023,0.000000,0.000123,0.000032,0.000000,0.000008,0.002489,0.000016,0.000001,0.007004,0.000233,0.000002,0.000000,0.007066,0.000784,0.019969,0.043032,0.011891,0.025980,0.006928,0.055594,0.009478,0.015251,0.000000,0.000062,0.000419,0.001406,0.000000,0.000004,0.000000,0.000000,0.148688,0.123631,0.033162,0.051475,0.183481,0.065575,0.082212,0.099980,1.000000
10.1.32.2,0.004782,0.000000,0.000018,0.006874,0.000000,0.000004,0.000168,0.000299,0.000002,0.000513,0.000030,0.000054,0.003106,0.009046,0.000876,0.027311,0.023023,0.017801,0.013694,0.007715,0.043421,0.034780,0.010430,0.000001,0.001442,0.000000,0.002156,0.000009,0.000095,0.000000,0.000000,0.081444,0.121367,0.065749,0.052779,0.173657,0.100064,0.049610,0.147681,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000109,0.000002,0.000000,0.001697,0.000000,0.000000,0.000015,0.000265,0.000673,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.006878,0.003296,0.000001,0.000000,0.000000,0.000000,0.000000,0.141469,0.255165,0.021892,0.439024,0.041472,0.076460,0.011535,1.000000
10.1.34.2,0.000000,0.002035,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.004386,0.000000,0.000000,0.000000,0.000000,0.009254,0.000386,0.000000,0.000000,0.000000,0.000895,0.000005,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000030,0.024771,0.000000,0.079688,0.140752,0.044091,0.248689,0.431222,0.013537,1.000000
10.1.35.2,0.000907,0.000002,0.002683,0.000177,0.000003,0.001567,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.013091,0.000000,0.000010,0.000000,0.000099,0.000000,0.000017,0.017520,0.007821,0.000000,0.004575,0.000000,0.000001,0.000303,0.000530,0.000000,0.000031,0.000000,0.000005,0.227588,0.064437,0.000000,0.339860,0.042033,0.098850,0.027283,0.150554,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000319,0.000000,0.000002,0.000044,0.000000,0.000000,0.000120,0.000000,0.000016,0.000000,0.000850,0.002228,0.000000,0.005793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037302,0.131724,0.068309,0.000000,0.250196,0.018887,0.475014,0.009190,1.000000
10.1.37.2,0.000051,0.000030,0.000010,0.000702,0.009001,0.000000,0.000000,0.000000,0.000006,0.005426,0.000000,0.001953,0.000000,0.000000,0.000247,0.003261,0.000001,0.000000,0.000086,0.000000,0.000000,0.021728,0.000001,0.000146,0.000000,0.000416,0.000003,0.014457,0.000002,0.000017,0.001170,0.222288,0.148776,0.029192,0.044441,0.000000,0.101121,0.067218,0.328248,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001351,0.012340,0.000427,0.000004,0.007174,0.000000,0.000000,0.000000,0.000042,0.000001,0.000076,0.000000,0.020512,0.000000,0.000240,0.000000,0.000002,0.000000,0.000760,0.000001,0.000000,0.000000,0.000007,0.004169,0.000013,0.000135,0.000023,0.002382,0.062856,0.097145,0.026771,0.041009,0.346044,0.000000,0.149503,0.227011,1.000000
10.1.39.2,0.000001,0.007966,0.000481,0.000000,0.000000,0.000002,0.000156,0.000000,0.001506,0.000000,0.002656,0.000000,0.000000,0.000000,0.000086,0.000001,0.000000,0.000004,0.000048,0.020170,0.013413,0.000000,0.004613,0.000015,0.000027,0.000008,0.000852,0.000000,0.000000,0.000273,0.000000,0.027687,0.043089,0.100351,0.152603,0.331528,0.225804,0.000000,0.066660,1.000000
10.1.40.2,0.000000,0.000033,0.000000,0.000089,0.000000,0.000000,0.000012,0.000000,0.000000,0.000233,0.000000,0.000004,0.000000,0.000000,0.000000,0.003126,0.007307,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.000000,0.000000,0.000000,0.000000,0.000001,0.013013,0.077743,0.042010,0.022359,0.438546,0.250143,0.143384,0.000000,1.000000
