 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000224,0.000655,0.111608,0.008950,0.020905,0.255423,0.548382,0.003888,0.048006,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000522,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.001312,0.000170,0.002722,0.006141,0.056749,0.119473,0.012901,0.522884,0.249998,0.027047,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001875,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000003,0.000001,0.000000,0.000011,0.000000,0.000098,0.009289,0.048962,0.112906,0.021293,0.246811,0.553637,0.004057,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000075,0.000008,0.000222,0.000000,0.000000,0.000026,0.000000,0.003394,0.045578,0.019121,0.569199,0.246511,0.105623,0.008234,0.000000,0.001445,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002464,0.000001,0.000000,0.000000,0.000009,0.000003,0.000030,0.000095,0.000000,0.000919,0.010929,0.248472,0.114649,0.056019,0.536727,0.024592,0.004794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000058,0.000000,0.000378,0.000000,0.000171,0.000950,0.000018,0.000000,0.000000,0.000000,0.005288,0.011270,0.252286,0.116826,0.530308,0.024980,0.055100,0.000000,0.000000,0.002360,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000303,0.000000,0.001080,0.015666,0.004105,0.058861,0.714194,0.205701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000021,0.005170,0.000000,0.001359,0.064324,0.699534,0.210151,0.018959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001311,0.004861,0.060727,0.000000,0.210130,0.017118,0.705458,0.000303,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000150,0.021995,0.069644,0.680761,0.000000,0.006667,0.218031,0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000374,0.000000,0.000000,0.000087,0.000020,0.064305,0.209248,0.004833,0.001312,0.000000,0.701878,0.017937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000001,0.000027,0.018423,0.062332,0.210691,0.005425,0.700917,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000022,0.017446,0.214689,0.061193,0.005162,0.699603,0.001387,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000013,0.001285,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000045,0.017266,0.003054,0.041874,0.100688,0.243423,0.584621,0.007140,0.000000,0.000000,0.000004,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000181,0.001976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000014,0.000000,0.000000,0.020668,0.047438,0.558328,0.248455,0.108914,0.009288,0.004086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000998,0.000149,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002138,0.011364,0.253883,0.005042,0.055482,0.528035,0.116873,0.025574,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.003025,0.000001,0.000000,0.000002,0.000006,0.000165,0.000000,0.000429,0.000000,0.000000,0.118814,0.011823,0.527364,0.250333,0.055766,0.005405,0.025643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000402,0.000002,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.058138,0.118777,0.005409,0.026375,0.524561,0.250074,0.011936,0.000145,0.000005,0.003017,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000030,0.000095,0.000000,0.002259,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.050610,0.112717,0.545329,0.250197,0.022702,0.004743,0.010120,0.000291,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000620,0.000000,0.000000,0.000000,0.003286,0.000000,0.000001,0.000035,0.000000,0.000244,0.000000,0.000000,0.001462,0.000004,0.000099,0.000013,0.250799,0.028413,0.006360,0.013634,0.514048,0.122385,0.058594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.002735,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.001078,0.000000,0.000000,0.000132,0.000000,0.012042,0.025525,0.529729,0.117296,0.055816,0.249785,0.005405,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000164,0.000793,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.013144,0.004821,0.035358,0.246122,0.094093,0.603574,1.000000
10.1.34.2,0.000012,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.093596,0.000000,0.013116,0.035404,0.240820,0.001809,0.004773,0.609593,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.000163,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620451,0.237872,0.000000,0.004554,0.001603,0.012801,0.033049,0.088783,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004483,0.004483,0.004483,0.004483,0.800000,0.004483,0.004483,0.004483,0.004483,0.038604,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.004483,0.000000,0.004483,0.004483,0.004483,1.000000
10.1.38.2,0.000000,0.000006,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608151,0.012544,0.245635,0.001688,0.004554,0.000000,0.034206,0.092283,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000194,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238884,0.001845,0.013853,0.096734,0.036972,0.005093,0.000000,0.605454,1.000000
10.1.40.2,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.800000,0.003987,0.056453,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.003987,0.000000,1.000000
