 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.032073,0.000001,0.002861,0.001410,0.016146,0.000000,0.008091,0.044288,0.000000,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000356,0.000196,0.000623,0.000062,0.000018,0.000108,0.000034,0.001075,0.000000,0.000000,0.002010,0.004053,0.005728,0.000000,0.000005,0.022775,0.107934,0.059052,0.080649,0.252905,0.011432,0.199367,0.145774,1.000000
10.1.12.2,0.003575,0.000009,0.023965,0.002596,0.012756,0.000000,0.006789,0.032634,0.000000,0.009312,0.060496,0.000000,0.000020,0.000001,0.000000,0.000000,0.000401,0.000046,0.000671,0.000137,0.000235,0.001034,0.000027,0.000079,0.000000,0.000000,0.001348,0.000942,0.004932,0.000005,0.000000,0.001883,0.079992,0.246461,0.044432,0.194195,0.017522,0.145734,0.107771,1.000000
10.1.13.2,0.038122,0.000000,0.003851,0.000814,0.012189,0.000000,0.002617,0.026111,0.000000,0.005663,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000024,0.000005,0.000102,0.000049,0.000011,0.000003,0.000418,0.000000,0.000000,0.001776,0.008318,0.001205,0.000002,0.000000,0.000358,0.053902,0.147166,0.288551,0.075802,0.108936,0.205423,0.017829,1.000000
10.1.14.2,0.023634,0.000021,0.002309,0.045515,0.016994,0.000000,0.001174,0.004520,0.000000,0.032783,0.008810,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000181,0.000108,0.000539,0.000896,0.000319,0.000034,0.000003,0.000000,0.000000,0.003241,0.062852,0.012199,0.000009,0.000000,0.000810,0.143162,0.001643,0.086583,0.249414,0.006306,0.105346,0.190533,1.000000
10.1.15.2,0.002905,0.000000,0.006175,0.013123,0.039797,0.000000,0.001357,0.000630,0.000000,0.008997,0.000926,0.000004,0.000001,0.000000,0.000000,0.000000,0.000005,0.000021,0.000039,0.000139,0.000240,0.000424,0.000010,0.000075,0.000000,0.000000,0.027680,0.000426,0.001988,0.000000,0.000000,0.019038,0.075771,0.053043,0.151716,0.106861,0.279759,0.204623,0.004230,1.000000
10.1.16.2,0.015388,0.000000,0.007844,0.005577,0.002815,0.000003,0.001421,0.010950,0.000000,0.000681,0.003965,0.000000,0.000009,0.000001,0.000000,0.000000,0.000013,0.000025,0.000047,0.000080,0.000446,0.000764,0.000254,0.000144,0.000000,0.000000,0.000991,0.001992,0.021471,0.000000,0.000000,0.041613,0.030095,0.261762,0.057453,0.079700,0.109754,0.151568,0.193172,1.000000
10.1.17.2,0.001900,0.000000,0.000015,0.000596,0.003410,0.000000,0.001081,0.000099,0.000000,0.010679,0.006106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.000183,0.000327,0.000054,0.000000,0.000000,0.000029,0.018559,0.052858,0.148598,0.385189,0.248167,0.089699,0.032430,1.000000
10.1.18.2,0.006088,0.000000,0.000305,0.003696,0.009985,0.000000,0.000830,0.000062,0.000000,0.002237,0.016073,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000000,0.000500,0.001358,0.000181,0.000000,0.000000,0.000107,0.235782,0.039556,0.150337,0.351354,0.060695,0.095487,0.025271,1.000000
10.1.19.2,0.004140,0.000000,0.000043,0.001366,0.002361,0.000000,0.000774,0.000437,0.000000,0.012091,0.033750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000248,0.007157,0.000139,0.000000,0.000000,0.000024,0.248317,0.091459,0.054981,0.371979,0.000078,0.150086,0.020537,1.000000
10.1.20.2,0.000316,0.000000,0.000061,0.007959,0.004702,0.000000,0.000548,0.000106,0.000000,0.013170,0.059157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000033,0.000004,0.000000,0.000000,0.000000,0.001625,0.000948,0.000183,0.000000,0.000000,0.000034,0.239859,0.095192,0.021882,0.365460,0.149985,0.002788,0.035976,1.000000
10.1.21.2,0.004348,0.000000,0.000029,0.008072,0.002340,0.000000,0.000055,0.000197,0.000000,0.026947,0.146807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001258,0.014828,0.000368,0.000000,0.000000,0.000683,0.000008,0.048552,0.412593,0.000104,0.245608,0.000015,0.087180,1.000000
10.1.22.2,0.002458,0.000000,0.001329,0.008236,0.000206,0.000000,0.000109,0.000016,0.000000,0.026985,0.144301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000723,0.000386,0.000030,0.000000,0.000000,0.000008,0.004488,0.245134,0.000057,0.083920,0.047969,0.015010,0.418626,1.000000
10.1.23.2,0.006991,0.000000,0.000129,0.002292,0.011997,0.000000,0.000726,0.000072,0.000000,0.003982,0.019808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000020,0.000000,0.000007,0.000000,0.000000,0.000409,0.001292,0.000231,0.000000,0.000000,0.000039,0.146573,0.088388,0.032504,0.053008,0.393091,0.000021,0.238417,1.000000
10.1.24.2,0.016403,0.000000,0.000082,0.005211,0.000013,0.000000,0.000901,0.000045,0.000000,0.028654,0.149161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001619,0.009278,0.002926,0.000000,0.000000,0.000150,0.243607,0.086638,0.404758,0.000275,0.049743,0.000497,0.000024,1.000000
10.1.25.2,0.032798,0.000000,0.008698,0.012133,0.003189,0.000013,0.023523,0.006229,0.000000,0.045337,0.004459,0.000000,0.000000,0.000004,0.000000,0.000000,0.000031,0.000016,0.000099,0.000057,0.000177,0.000546,0.000312,0.000880,0.000000,0.000000,0.001147,0.002288,0.000791,0.000000,0.000001,0.016864,0.190550,0.001623,0.143676,0.251773,0.082601,0.060347,0.109838,1.000000
10.1.26.2,0.000894,0.000000,0.001862,0.003752,0.002649,0.000000,0.010632,0.005283,0.000000,0.058911,0.007492,0.000000,0.000000,0.000000,0.000002,0.000000,0.000659,0.000067,0.000010,0.000122,0.000037,0.000214,0.000020,0.000383,0.000007,0.000000,0.000608,0.015048,0.021013,0.000001,0.000000,0.001296,0.029684,0.200890,0.261968,0.041890,0.108116,0.078716,0.147775,1.000000
10.1.27.2,0.008686,0.000000,0.002580,0.028568,0.011700,0.000000,0.006435,0.001836,0.000000,0.038287,0.015778,0.000000,0.000021,0.000008,0.000000,0.000000,0.000300,0.000108,0.000061,0.001331,0.002184,0.000839,0.000509,0.000187,0.000050,0.000000,0.000000,0.021233,0.003499,0.000000,0.000004,0.004759,0.184258,0.081498,0.106386,0.230673,0.140011,0.061813,0.046400,1.000000
10.1.28.2,0.006951,0.000000,0.025215,0.005006,0.001311,0.000000,0.003605,0.001889,0.000000,0.034814,0.002583,0.000000,0.000009,0.000003,0.000000,0.000000,0.000032,0.000936,0.000105,0.000057,0.000312,0.000182,0.000536,0.001353,0.000000,0.000024,0.018417,0.000000,0.013302,0.000000,0.000001,0.009607,0.045391,0.142609,0.079074,0.059775,0.189074,0.106493,0.251335,1.000000
10.1.29.2,0.003834,0.000011,0.018839,0.002004,0.035020,0.000000,0.013728,0.001402,0.000002,0.007249,0.025702,0.000000,0.000000,0.000000,0.000001,0.000005,0.000065,0.000202,0.000037,0.000115,0.000350,0.000579,0.000958,0.001543,0.000000,0.000000,0.009980,0.002808,0.000000,0.000000,0.000026,0.005279,0.106494,0.140976,0.081777,0.046635,0.245444,0.061247,0.187689,1.000000
10.1.30.2,0.005923,0.000000,0.001249,0.000373,0.002726,0.000000,0.000838,0.027177,0.000000,0.039833,0.058370,0.000000,0.000000,0.000000,0.000000,0.000001,0.000205,0.000002,0.000101,0.000025,0.000011,0.000422,0.000005,0.000049,0.000000,0.000000,0.000562,0.012702,0.001852,0.000000,0.000000,0.004018,0.144973,0.008675,0.076473,0.105607,0.285268,0.018524,0.204038,1.000000
10.1.31.2,0.012647,0.000000,0.003401,0.006579,0.024301,0.000000,0.000891,0.001249,0.000015,0.001759,0.033643,0.000000,0.000001,0.000007,0.000003,0.000000,0.000138,0.000042,0.000218,0.000022,0.000859,0.000372,0.000602,0.000076,0.000000,0.000000,0.004730,0.002464,0.046536,0.000000,0.000000,0.009105,0.082345,0.108312,0.141681,0.247112,0.064484,0.017538,0.188868,1.000000
10.1.32.2,0.028703,0.000000,0.038177,0.002813,0.005123,0.000000,0.021558,0.006835,0.000000,0.012173,0.009125,0.000003,0.000006,0.000001,0.000015,0.000063,0.000102,0.000152,0.000625,0.000416,0.001575,0.002408,0.000249,0.000987,0.000000,0.000000,0.016225,0.002056,0.003814,0.000037,0.000000,0.000000,0.063645,0.084086,0.137887,0.049590,0.229546,0.105771,0.176234,1.000000
10.1.33.2,0.004813,0.000000,0.000004,0.000201,0.002568,0.000000,0.000028,0.000015,0.000000,0.008936,0.014884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000385,0.000056,0.000000,0.000736,0.000106,0.001367,0.000000,0.000000,0.000008,0.000000,0.046347,0.144116,0.414207,0.081616,0.026248,0.253355,1.000000
10.1.35.2,0.006258,0.000010,0.000105,0.011123,0.003512,0.000002,0.000189,0.001965,0.000000,0.000342,0.019062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000058,0.000609,0.001095,0.000000,0.000019,0.000033,0.030569,0.000000,0.087441,0.391410,0.247020,0.051658,0.147510,1.000000
10.1.36.2,0.000454,0.000004,0.000261,0.002400,0.001376,0.000001,0.000085,0.004172,0.000000,0.021467,0.012528,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000149,0.007228,0.000050,0.000016,0.000001,0.000789,0.090458,0.055239,0.000000,0.375219,0.149280,0.033650,0.245131,1.000000
10.1.37.2,0.000081,0.009987,0.001757,0.000515,0.000007,0.000000,0.000278,0.003149,0.000000,0.005674,0.016502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000044,0.000003,0.000000,0.000000,0.000955,0.243622,0.028214,0.142907,0.000000,0.083433,0.048585,0.414096,1.000000
10.1.38.2,0.001518,0.000000,0.000020,0.005165,0.000824,0.000001,0.000010,0.000070,0.000000,0.000037,0.016415,0.000000,0.000000,0.000000,0.000003,0.000000,0.009300,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000239,0.000445,0.000005,0.000000,0.002797,0.251824,0.083456,0.047933,0.406313,0.000000,0.028219,0.145273,1.000000
10.1.39.2,0.000047,0.000000,0.000003,0.000177,0.000342,0.000000,0.001269,0.008741,0.000000,0.000092,0.014468,0.000000,0.000000,0.000024,0.000000,0.000000,0.000012,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.004586,0.000006,0.000000,0.000000,0.002409,0.025746,0.046058,0.081477,0.419101,0.250787,0.000000,0.143989,1.000000
10.1.40.2,0.007008,0.000007,0.000045,0.000237,0.004008,0.000004,0.000076,0.002285,0.000000,0.012207,0.019168,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000134,0.001300,0.000421,0.000000,0.000002,0.000739,0.053543,0.031993,0.089102,0.383832,0.148846,0.245003,0.000000,1.000000
