 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016663,0.000264,0.000616,0.003227,0.001427,0.000114,0.007316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000060,0.000000,0.228914,0.063282,0.149840,0.040708,0.017327,0.096741,0.027124,0.346346,1.000000
10.1.12.2,0.000000,0.000006,0.000016,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.001242,0.000515,0.006955,0.002984,0.000091,0.015535,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148419,0.062587,0.098531,0.026218,0.016243,0.352434,0.227974,0.039995,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002308,0.000073,0.000987,0.005332,0.000170,0.000408,0.011697,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000004,0.153037,0.061740,0.024685,0.039870,0.228868,0.356956,0.016478,0.097342,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000015,0.002501,0.012103,0.005559,0.001097,0.000492,0.026368,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.098761,0.000096,0.225800,0.041940,0.066015,0.151755,0.340010,0.027226,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004932,0.000909,0.000068,0.000164,0.002142,0.000388,0.010949,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.241872,0.036531,0.023930,0.095403,0.059465,0.018318,0.351056,0.153823,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000586,0.003136,0.001351,0.000106,0.000246,0.006785,0.015189,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.041983,0.102594,0.026691,0.343246,0.016101,0.224914,0.150862,0.066136,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000024,0.001293,0.000002,0.004482,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006046,0.424792,0.012665,0.141960,0.077313,0.259240,0.024156,0.047580,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000514,0.000003,0.000001,0.001744,0.005449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425327,0.245589,0.015104,0.007351,0.140030,0.048223,0.029084,0.081380,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000142,0.000000,0.000038,0.000010,0.001859,0.006320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025451,0.247431,0.007541,0.140575,0.044134,0.431825,0.079448,0.014686,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000001,0.000034,0.000000,0.000009,0.001715,0.005798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007821,0.414745,0.028151,0.047371,0.243278,0.085117,0.149438,0.015906,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000004,0.000984,0.000000,0.003512,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434359,0.024872,0.079125,0.045344,0.015461,0.010874,0.138880,0.246248,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.003854,0.000000,0.001098,0.000024,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245932,0.412250,0.144808,0.049619,0.095593,0.008279,0.025445,0.012689,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011925,0.000278,0.000074,0.000000,0.000020,0.003666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045650,0.001034,0.141085,0.016112,0.026139,0.079493,0.425628,0.248888,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.003532,0.000156,0.007748,0.000736,0.016036,0.001632,0.000000,0.000004,0.000000,0.000002,0.000071,0.000000,0.000000,0.000012,0.149809,0.346042,0.227011,0.063145,0.042042,0.098027,0.017320,0.026315,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000099,0.001270,0.000237,0.000540,0.002949,0.006866,0.014062,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.024079,0.357040,0.148846,0.015630,0.095518,0.061439,0.038340,0.233017,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000040,0.000001,0.000190,0.011803,0.005219,0.000086,0.001011,0.002301,0.025503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027903,0.097759,0.150841,0.340306,0.065936,0.000442,0.041500,0.229137,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000186,0.004039,0.001873,0.000877,0.000403,0.008265,0.017408,0.000014,0.000000,0.000001,0.000000,0.000103,0.000000,0.000000,0.000000,0.029135,0.221739,0.151467,0.018139,0.067219,0.331157,0.104124,0.043803,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001293,0.002822,0.000552,0.000099,0.000232,0.005933,0.013001,0.000005,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153964,0.341397,0.231328,0.062484,0.041190,0.021415,0.098234,0.025986,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000009,0.000000,0.000000,0.000027,0.000669,0.007461,0.000124,0.000289,0.003352,0.016208,0.001487,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.152675,0.062741,0.040123,0.098475,0.228982,0.345737,0.025576,0.016005,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000001,0.000000,0.000003,0.000686,0.001536,0.000139,0.007652,0.000326,0.016268,0.003436,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026694,0.150527,0.339933,0.066221,0.042288,0.223546,0.104129,0.016517,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000157,0.001733,0.000357,0.000808,0.016550,0.008004,0.003783,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154776,0.066034,0.016828,0.042178,0.100286,0.226264,0.026666,0.335451,1.000000
10.1.33.2,0.000131,0.000000,0.001004,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.002644,0.000000,0.000362,0.000000,0.000000,0.000000,0.000006,0.000000,0.005243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.009019,0.068728,0.036434,0.258205,0.466255,0.133752,0.018150,1.000000
10.1.34.2,0.000150,0.000002,0.000034,0.000004,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.001290,0.010689,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.005267,0.000008,0.000307,0.000000,0.002604,0.250233,0.000000,0.046828,0.015243,0.414275,0.026892,0.143440,0.082009,1.000000
10.1.35.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003896,0.000000,0.000000,0.000000,0.000000,0.000001,0.001326,0.000000,0.000441,0.000000,0.000000,0.000000,0.013537,0.006323,0.000000,0.249274,0.028964,0.061040,0.127226,0.507750,1.000000
10.1.36.2,0.000000,0.000002,0.000005,0.000000,0.000015,0.000000,0.000000,0.000043,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002295,0.000000,0.000000,0.000904,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005945,0.000119,0.009443,0.252521,0.069057,0.000000,0.134199,0.470339,0.019231,0.035553,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000014,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.001270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.003635,0.013574,0.058841,0.028504,0.006228,0.000000,0.507868,0.123308,0.256134,1.000000
10.1.38.2,0.000051,0.003201,0.000412,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000205,0.012121,0.000000,0.000000,0.000000,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000006,0.000000,0.000000,0.000012,0.000000,0.000103,0.000820,0.006200,0.242436,0.151244,0.051916,0.088199,0.017539,0.000000,0.393824,0.030068,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001701,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000205,0.000000,0.000024,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004773,0.015656,0.497141,0.007444,0.125700,0.063993,0.249986,0.000000,0.032701,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000386,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.002519,0.000001,0.000000,0.000020,0.000000,0.000000,0.000003,0.000008,0.006417,0.135171,0.019626,0.009797,0.070595,0.037360,0.248967,0.467954,0.000000,1.000000
