 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000052,0.000017,0.000151,0.001324,0.011192,0.003835,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.145507,0.237631,0.012446,0.020498,0.384172,0.033420,0.092591,0.056708,1.000000
10.1.12.2,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.004521,0.001636,0.012208,0.000205,0.000072,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.021590,0.036172,0.236257,0.360442,0.097714,0.059724,0.012883,0.155964,1.000000
10.1.13.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000184,0.003787,0.009905,0.001411,0.000023,0.000511,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150649,0.020964,0.244242,0.033809,0.015882,0.091520,0.056771,0.370262,1.000000
10.1.14.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000532,0.000192,0.010490,0.000072,0.001438,0.003890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149203,0.033726,0.011078,0.374080,0.095734,0.019416,0.243251,0.056860,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000589,0.000208,0.000075,0.011932,0.004423,0.001669,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366559,0.036519,0.012526,0.153204,0.235194,0.021295,0.096984,0.058784,1.000000
10.1.16.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000053,0.000450,0.009645,0.001290,0.000156,0.003592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.095190,0.153749,0.031844,0.378860,0.010423,0.241512,0.055000,0.018210,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000197,0.003504,0.000011,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021429,0.043776,0.010251,0.439761,0.140675,0.004717,0.077332,0.257473,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.000003,0.000015,0.005588,0.000298,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022291,0.041160,0.448895,0.007299,0.248055,0.075957,0.136631,0.012452,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000936,0.000047,0.000000,0.000210,0.003901,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073525,0.040030,0.020799,0.010939,0.448266,0.138149,0.005213,0.257970,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000781,0.000000,0.000040,0.000174,0.003385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084123,0.022249,0.147003,0.044234,0.010230,0.259358,0.004666,0.423747,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000942,0.000206,0.003892,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256138,0.140524,0.041302,0.005406,0.074736,0.010824,0.020842,0.445129,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000228,0.000003,0.000053,0.001000,0.004103,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012048,0.142144,0.005619,0.044688,0.440999,0.024541,0.248112,0.076449,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000983,0.000003,0.000012,0.004165,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.134845,0.011840,0.005609,0.025035,0.040948,0.454693,0.248569,0.073026,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000052,0.003616,0.000017,0.001257,0.000441,0.010223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240262,0.018768,0.145668,0.031263,0.010666,0.053332,0.396788,0.087484,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001388,0.000488,0.000021,0.000060,0.000173,0.010482,0.003786,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.382753,0.019630,0.149190,0.090853,0.055703,0.011185,0.033013,0.241264,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000031,0.000086,0.012243,0.004605,0.000235,0.001712,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.056495,0.149991,0.244949,0.091675,0.368304,0.034185,0.012887,0.021951,1.000000
10.1.28.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001618,0.000221,0.004256,0.011325,0.000592,0.000079,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151083,0.012316,0.034570,0.094136,0.058475,0.373976,0.237023,0.020283,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.000300,0.000096,0.002708,0.007935,0.000033,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.015874,0.048939,0.243334,0.008889,0.085370,0.148486,0.409117,0.027978,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.004201,0.011725,0.000064,0.000022,0.000185,0.001502,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012111,0.054765,0.240735,0.381888,0.090406,0.147388,0.033578,0.020893,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.001432,0.004142,0.000171,0.000058,0.011737,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033842,0.054862,0.146196,0.387313,0.011998,0.238421,0.089149,0.020156,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000023,0.010636,0.003891,0.000064,0.001410,0.000507,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018922,0.374721,0.090458,0.031751,0.010882,0.251389,0.053567,0.151583,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000295,0.000000,0.099419,0.006282,0.002495,0.244312,0.040918,0.588763,0.016244,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013528,0.000000,0.035863,0.094505,0.005086,0.001945,0.244809,0.603111,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000931,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241248,0.601061,0.000000,0.014887,0.005829,0.095668,0.037740,0.002286,1.000000
10.1.36.2,0.000000,0.000052,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.037767,0.014854,0.242085,0.000000,0.601664,0.005354,0.095201,0.001947,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.001904,0.094043,0.036820,0.238167,0.000000,0.013812,0.005118,0.609017,1.000000
10.1.38.2,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001071,0.095294,0.037480,0.014991,0.005896,0.601617,0.000000,0.002260,0.241015,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.241895,0.001866,0.603740,0.005082,0.096666,0.036122,0.000000,0.013475,1.000000
10.1.40.2,0.000213,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.247087,0.590327,0.001902,0.037881,0.013938,0.005130,0.102667,0.000000,1.000000
