 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.007519,0.000006,0.000000,0.010868,0.001186,0.000818,0.000000,0.000184,0.003605,0.000000,0.000000,0.000059,0.000389,0.000000,0.002491,0.000002,0.032219,0.000028,0.000016,0.000086,0.000040,0.000267,0.000008,0.000562,0.000000,0.001724,0.000126,0.005215,0.045300,0.000000,0.015619,0.000027,0.058411,0.143782,0.197280,0.076087,0.268410,0.022350,0.105318,1.000000
10.1.12.2,0.000217,0.000000,0.000000,0.019429,0.000017,0.000027,0.000000,0.000095,0.000329,0.000000,0.008715,0.000000,0.000143,0.000000,0.000495,0.000000,0.000063,0.000005,0.000012,0.005799,0.027332,0.001710,0.000003,0.000041,0.000001,0.000011,0.000750,0.012951,0.002569,0.000000,0.003855,0.001136,0.053993,0.076486,0.206106,0.290831,0.103912,0.145719,0.037248,1.000000
10.1.13.2,0.000139,0.000000,0.000000,0.018055,0.005473,0.003669,0.000001,0.000093,0.000728,0.000000,0.002455,0.001643,0.000000,0.000001,0.000011,0.000000,0.012114,0.000003,0.000010,0.000484,0.058684,0.039503,0.000005,0.026896,0.000000,0.000321,0.001091,0.000040,0.000026,0.000000,0.000211,0.000017,0.287783,0.000060,0.074473,0.105536,0.008202,0.145859,0.206412,1.000000
10.1.14.2,0.025028,0.000000,0.000000,0.000262,0.011108,0.003209,0.000000,0.000049,0.000009,0.000000,0.007346,0.000013,0.002123,0.000000,0.000006,0.000000,0.000113,0.000003,0.000006,0.000606,0.053916,0.000074,0.000001,0.037666,0.000000,0.000021,0.000922,0.000400,0.000172,0.000001,0.000032,0.001400,0.107894,0.292626,0.208080,0.146714,0.078638,0.016714,0.004849,1.000000
10.1.15.2,0.003048,0.000002,0.000000,0.024130,0.006108,0.004321,0.000000,0.000534,0.000130,0.000013,0.000063,0.002152,0.001070,0.000000,0.000000,0.000000,0.001520,0.000045,0.000028,0.000758,0.033719,0.000375,0.000015,0.008638,0.000000,0.017142,0.000043,0.000185,0.000091,0.000000,0.000264,0.012209,0.105016,0.191640,0.141705,0.044294,0.255818,0.060861,0.084061,1.000000
10.1.16.2,0.000505,0.000000,0.000000,0.078432,0.012243,0.000067,0.000000,0.000013,0.005594,0.000000,0.026274,0.002528,0.008334,0.000000,0.000151,0.000000,0.000029,0.000002,0.000008,0.000227,0.000019,0.018099,0.000004,0.000341,0.000001,0.001690,0.001132,0.000044,0.000757,0.000000,0.003762,0.000008,0.037332,0.145846,0.207080,0.000101,0.289198,0.054332,0.105847,1.000000
10.1.17.2,0.000012,0.000000,0.000000,0.018556,0.003187,0.000937,0.000000,0.000080,0.000276,0.000000,0.000002,0.000000,0.000511,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000003,0.000000,0.001728,0.000023,0.000000,0.005850,0.000000,0.010495,0.000150,0.085616,0.143681,0.031934,0.000000,0.240822,0.400379,0.055704,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.014687,0.000052,0.000014,0.000000,0.000660,0.000002,0.000000,0.000000,0.000007,0.008093,0.000000,0.002325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000187,0.004345,0.000000,0.000350,0.000000,0.001235,0.000100,0.027137,0.143950,0.086480,0.417143,0.243227,0.049974,0.000004,1.000000
10.1.19.2,0.000006,0.000000,0.000000,0.009600,0.000003,0.032139,0.000000,0.002854,0.001581,0.000000,0.000000,0.000000,0.017562,0.000000,0.000134,0.000000,0.000021,0.000000,0.000000,0.000000,0.000462,0.000001,0.000000,0.000000,0.000000,0.000854,0.000071,0.000000,0.000038,0.000000,0.005235,0.000249,0.084505,0.405150,0.143142,0.240824,0.000011,0.055556,0.000001,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.015558,0.000127,0.000020,0.000000,0.000011,0.004787,0.000000,0.000000,0.000003,0.001428,0.000000,0.000006,0.000000,0.008671,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002617,0.000783,0.000000,0.000069,0.000000,0.000233,0.000037,0.086285,0.250535,0.399160,0.000427,0.028158,0.049499,0.151582,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000095,0.014806,0.004257,0.000000,0.000650,0.001217,0.000000,0.000179,0.000002,0.087625,0.000000,0.000050,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002265,0.000342,0.000007,0.007943,0.000000,0.027424,0.000000,0.000026,0.239497,0.408241,0.000000,0.000000,0.156730,0.048624,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000015,0.004558,0.000695,0.000000,0.008371,0.000028,0.000000,0.000000,0.000054,0.002438,0.000000,0.000197,0.000000,0.000002,0.000000,0.000000,0.000004,0.015449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.001300,0.000000,0.027777,0.000376,0.144275,0.082361,0.414646,0.000105,0.000008,0.249225,0.048115,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000223,0.012352,0.000038,0.000000,0.000123,0.000398,0.000000,0.000001,0.000069,0.007054,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000006,0.001268,0.000001,0.000000,0.000000,0.000000,0.000716,0.004055,0.000000,0.002267,0.000000,0.021351,0.000011,0.145054,0.237687,0.035893,0.053714,0.088397,0.000002,0.389295,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.009896,0.000444,0.001536,0.000000,0.000018,0.000001,0.000000,0.000001,0.002866,0.018072,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000825,0.000034,0.000000,0.000000,0.000000,0.000065,0.005351,0.000005,0.000124,0.000000,0.032300,0.000236,0.000000,0.083888,0.241804,0.000000,0.049436,0.410592,0.142496,1.000000
10.1.25.2,0.000015,0.000000,0.000003,0.007200,0.004939,0.000034,0.000000,0.000241,0.001601,0.000000,0.000023,0.000051,0.000111,0.000000,0.000521,0.000000,0.000075,0.000015,0.000004,0.021792,0.031599,0.000165,0.000008,0.002326,0.000000,0.000355,0.000753,0.010485,0.003391,0.000000,0.001104,0.015191,0.104911,0.076302,0.054692,0.145134,0.200566,0.044849,0.271540,1.000000
10.1.26.2,0.009414,0.000000,0.000000,0.000558,0.004244,0.000030,0.000000,0.013986,0.006299,0.000002,0.000070,0.000046,0.002847,0.000000,0.000106,0.000000,0.000245,0.000006,0.000012,0.020867,0.030917,0.000372,0.000004,0.001271,0.000000,0.000000,0.001916,0.000846,0.000019,0.000000,0.000012,0.000162,0.285388,0.053101,0.074590,0.037880,0.146033,0.104178,0.204577,1.000000
10.1.27.2,0.000365,0.000000,0.000000,0.000715,0.003798,0.000186,0.000007,0.001004,0.000132,0.000000,0.014319,0.027506,0.001953,0.000000,0.000093,0.000000,0.001395,0.000039,0.000027,0.010310,0.036173,0.000260,0.000070,0.007383,0.000016,0.019887,0.000000,0.000064,0.000514,0.000000,0.005305,0.002719,0.186519,0.079638,0.044572,0.060458,0.140888,0.105719,0.247965,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000006,0.000010,0.000645,0.000000,0.006050,0.001015,0.000000,0.009456,0.000027,0.000068,0.000000,0.000105,0.000000,0.003890,0.000002,0.000004,0.000017,0.022501,0.034761,0.000000,0.000167,0.000001,0.000410,0.000042,0.000000,0.000260,0.000000,0.001594,0.002489,0.052085,0.104286,0.216589,0.147821,0.072808,0.308383,0.014505,1.000000
10.1.29.2,0.055357,0.000000,0.000000,0.000138,0.000061,0.011780,0.000000,0.000040,0.000092,0.000001,0.000707,0.000017,0.000313,0.000000,0.000472,0.000000,0.002374,0.000005,0.000012,0.005315,0.001060,0.000208,0.000002,0.001584,0.000000,0.003556,0.007962,0.000011,0.000000,0.000000,0.017481,0.000026,0.109634,0.147202,0.208889,0.282926,0.079142,0.025690,0.037942,1.000000
10.1.30.2,0.033542,0.000000,0.000000,0.005887,0.001443,0.000039,0.000000,0.002934,0.000351,0.000000,0.000057,0.000499,0.016739,0.000008,0.000169,0.000000,0.023677,0.000008,0.000027,0.047397,0.004157,0.002056,0.000015,0.008349,0.000000,0.000081,0.000710,0.000026,0.001010,0.000000,0.000117,0.000244,0.105379,0.143617,0.193431,0.076902,0.011860,0.060288,0.258979,1.000000
10.1.31.2,0.000026,0.000000,0.000000,0.000040,0.002014,0.000923,0.000000,0.000090,0.004340,0.000000,0.000194,0.000060,0.019811,0.000000,0.000130,0.000000,0.028888,0.000004,0.000009,0.000288,0.013521,0.006385,0.000019,0.002961,0.000000,0.009288,0.000629,0.000017,0.001365,0.000003,0.000000,0.000425,0.079970,0.056340,0.143189,0.040600,0.114024,0.199187,0.275259,1.000000
10.1.32.2,0.028041,0.000000,0.000000,0.001710,0.000211,0.000090,0.000000,0.003927,0.001134,0.000000,0.000138,0.000017,0.013283,0.000000,0.000746,0.000000,0.000039,0.000011,0.000005,0.005953,0.000011,0.019809,0.000002,0.000491,0.000000,0.009014,0.000321,0.002597,0.000059,0.000001,0.000025,0.000000,0.290549,0.206381,0.053061,0.073793,0.039027,0.146044,0.103512,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000438,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228884,0.010018,0.003567,0.080663,0.028450,0.646435,1.000000
10.1.34.2,0.002565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000922,0.000013,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.240966,0.000000,0.095482,0.005979,0.037865,0.015007,0.600731,1.000000
10.1.36.2,0.003305,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000022,0.000000,0.001245,0.000000,0.042127,0.101242,0.000000,0.007293,0.243409,0.017558,0.583107,1.000000
10.1.37.2,0.001535,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000014,0.000000,0.000000,0.000000,0.030381,0.636954,0.084022,0.000000,0.004129,0.010987,0.231293,1.000000
10.1.38.2,0.001096,0.000000,0.000000,0.000090,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.025637,0.224388,0.075886,0.002963,0.000000,0.008676,0.660904,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.001618,0.000894,0.009706,0.000000,0.005367,0.000001,0.000000,0.000000,0.000023,0.002945,0.000000,0.000001,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000043,0.000000,0.000013,0.000488,0.000080,0.000004,0.000000,0.017251,0.000007,0.047712,0.243452,0.082247,0.027876,0.141505,0.000000,0.418351,1.000000
10.1.40.2,0.000231,0.000000,0.000000,0.000024,0.000008,0.000001,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000712,0.000000,0.034355,0.237192,0.616969,0.004963,0.090380,0.013061,0.000000,1.000000
