 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002330,0.000173,0.000626,0.000000,0.008193,0.000007,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015904,0.086994,0.050258,0.147067,0.249793,0.028672,0.008549,0.401390,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007681,0.000011,0.000002,0.000074,0.000000,0.001695,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047940,0.026690,0.145410,0.255263,0.083608,0.008089,0.407783,0.015357,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006908,0.000005,0.000127,0.001821,0.000478,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143508,0.401990,0.052032,0.241322,0.017507,0.029467,0.013616,0.091188,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.004247,0.000160,0.000025,0.000001,0.000001,0.000001,0.000003,0.000859,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.260850,0.079058,0.012719,0.422393,0.043676,0.143035,0.009130,0.023824,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000651,0.003274,0.000000,0.000003,0.000001,0.014956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048754,0.015181,0.250325,0.150769,0.403719,0.026700,0.000021,0.085509,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001753,0.000483,0.000038,0.000007,0.000137,0.000000,0.006315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050064,0.015276,0.007690,0.150433,0.029307,0.411481,0.241662,0.085351,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006079,0.000000,0.000011,0.000055,0.000294,0.000001,0.000002,0.001569,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.471694,0.008690,0.036651,0.252433,0.071858,0.018081,0.000001,0.132560,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007551,0.000132,0.000000,0.002005,0.000543,0.000005,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010321,0.043711,0.441265,0.244829,0.086492,0.021600,0.000000,0.141518,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000031,0.000135,0.000000,0.000007,0.002187,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138337,0.080962,0.038318,0.452545,0.008479,0.255820,0.004743,0.017883,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000555,0.000013,0.000007,0.000007,0.000000,0.000080,0.000007,0.003521,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.447432,0.143072,0.075956,0.038547,0.020418,0.004618,0.255801,0.009809,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001877,0.006297,0.000089,0.000000,0.000491,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030493,0.016553,0.008117,0.410054,0.050888,0.145232,0.084290,0.245589,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000675,0.002321,0.008016,0.000043,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036682,0.055342,0.146651,0.245663,0.019353,0.009930,0.387166,0.087960,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000180,0.000000,0.002180,0.000042,0.000006,0.007109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009157,0.017787,0.148168,0.393079,0.029888,0.088087,0.054963,0.248742,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008776,0.002634,0.000000,0.000150,0.000029,0.000000,0.000640,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009112,0.015863,0.048133,0.247464,0.027554,0.145955,0.409752,0.083928,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006391,0.000009,0.000322,0.000000,0.000059,0.001501,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007055,0.252968,0.081019,0.423742,0.013485,0.045370,0.024433,0.143636,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001399,0.006182,0.000006,0.000053,0.000000,0.000001,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139106,0.044459,0.012904,0.440019,0.077880,0.246829,0.006720,0.024145,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008379,0.001876,0.000000,0.000002,0.000089,0.000414,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046559,0.081467,0.246062,0.026225,0.015007,0.142140,0.423529,0.008231,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002640,0.008831,0.000019,0.000002,0.000001,0.000166,0.000001,0.000840,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.089499,0.148886,0.018471,0.239657,0.033949,0.052489,0.394704,0.009830,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.008254,0.000085,0.000438,0.000012,0.002217,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.049195,0.028151,0.086150,0.148680,0.016738,0.009467,0.392421,0.258178,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001381,0.000045,0.000002,0.006499,0.000244,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.048978,0.007358,0.417533,0.082273,0.014243,0.145868,0.247966,0.027570,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001196,0.000012,0.000000,0.000000,0.000000,0.000073,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016805,0.102001,0.585611,0.006764,0.041445,0.243120,0.002668,1.000000
10.1.34.2,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000042,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014748,0.000000,0.005431,0.243482,0.037363,0.001998,0.598494,0.097219,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000368,0.102813,0.244654,0.000000,0.577779,0.007307,0.044543,0.018069,0.002849,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005781,0.095844,0.014738,0.000000,0.037885,0.242722,0.599428,0.002185,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000314,0.001208,0.000000,0.000000,0.000004,0.000019,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041541,0.002822,0.006814,0.016944,0.000000,0.101513,0.245887,0.582856,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001542,0.000000,0.000093,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106090,0.254305,0.017960,0.002990,0.043825,0.000000,0.565053,0.007706,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632064,0.011132,0.001455,0.031148,0.086430,0.233106,0.000000,0.003950,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.001168,0.000018,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002755,0.576996,0.041972,0.102634,0.250429,0.006629,0.016989,0.000000,1.000000
