 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000004,0.000023,0.003840,0.000011,0.000000,0.000000,0.000097,0.000986,0.000564,0.000000,0.000000,0.000047,0.000001,0.000000,0.045217,0.025274,0.033721,0.014742,0.019299,0.005771,0.008165,0.011188,0.005611,0.001738,0.000180,0.000350,0.000000,0.000000,0.003014,0.000000,0.125166,0.155470,0.053653,0.084189,0.066902,0.040938,0.193212,0.100625,1.000000
10.1.13.2,0.000006,0.000013,0.000000,0.001870,0.000000,0.000000,0.000003,0.000117,0.000001,0.002937,0.000061,0.000000,0.000238,0.000000,0.000028,0.010941,0.006192,0.014451,0.034347,0.045622,0.025822,0.008729,0.019441,0.005981,0.000419,0.004356,0.000000,0.000000,0.000000,0.001247,0.000761,0.065158,0.127907,0.082220,0.159036,0.185436,0.040655,0.053365,0.102639,1.000000
10.1.14.2,0.000329,0.000000,0.000085,0.001729,0.000000,0.000000,0.000000,0.000165,0.000021,0.002808,0.000000,0.000000,0.000000,0.000004,0.000046,0.010992,0.044553,0.027598,0.036577,0.007995,0.015089,0.005665,0.020266,0.005456,0.000002,0.000000,0.000010,0.000643,0.000001,0.004383,0.001253,0.066709,0.191327,0.083534,0.040432,0.100209,0.154459,0.124870,0.052791,1.000000
10.1.15.2,0.000027,0.000000,0.000003,0.004895,0.000000,0.000000,0.000000,0.000113,0.001809,0.003009,0.000006,0.000001,0.000397,0.000000,0.000000,0.026190,0.014839,0.044664,0.019643,0.011538,0.006146,0.034970,0.008692,0.006228,0.000000,0.000230,0.000055,0.000015,0.000000,0.001142,0.000697,0.124086,0.053170,0.100025,0.083607,0.067520,0.040701,0.191223,0.154356,1.000000
10.1.16.2,0.000031,0.000627,0.000002,0.001890,0.000000,0.000000,0.000013,0.001106,0.000006,0.005124,0.000001,0.000056,0.000210,0.000000,0.000000,0.008369,0.044614,0.019740,0.011462,0.005952,0.014654,0.033461,0.026068,0.004276,0.000000,0.000000,0.000113,0.000000,0.000000,0.003174,0.000397,0.040715,0.067171,0.126107,0.052904,0.155264,0.082371,0.190814,0.103305,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000066,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002724,0.000392,0.017700,0.005135,0.001388,0.009501,0.000759,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.214986,0.107024,0.019024,0.030014,0.070939,0.162732,0.311183,0.046197,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000188,0.000000,0.000000,0.000000,0.000001,0.000007,0.023275,0.000000,0.003016,0.000818,0.011925,0.000371,0.001482,0.006063,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.219796,0.048700,0.106237,0.072372,0.297600,0.034033,0.022370,0.151648,1.000000
10.1.19.2,0.000000,0.000000,0.000171,0.000056,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.020479,0.000000,0.001811,0.006837,0.013032,0.004235,0.000772,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146967,0.022929,0.074462,0.211933,0.109882,0.299718,0.050865,0.035500,1.000000
10.1.20.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.005289,0.001430,0.010488,0.000000,0.002920,0.000623,0.019927,0.000264,0.000000,0.000002,0.000000,0.000129,0.000000,0.000046,0.000000,0.000000,0.020214,0.154558,0.213816,0.301280,0.031705,0.112587,0.075498,0.049204,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000152,0.000000,0.000000,0.000000,0.000000,0.004892,0.019229,0.009892,0.000623,0.000000,0.001225,0.002410,0.000290,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.110727,0.300282,0.031003,0.159728,0.073805,0.218416,0.019631,0.047622,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000003,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003198,0.001539,0.021154,0.010989,0.005816,0.000000,0.000738,0.000150,0.000341,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.022100,0.299030,0.052380,0.072163,0.106168,0.156942,0.034363,0.212808,1.000000
10.1.23.2,0.000000,0.000000,0.000020,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001505,0.023955,0.003172,0.006707,0.000331,0.012870,0.000000,0.000698,0.000002,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.033479,0.298944,0.050386,0.023657,0.216581,0.103682,0.149191,0.074571,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000029,0.000003,0.000001,0.000000,0.000078,0.022021,0.001762,0.000376,0.006440,0.000825,0.012023,0.003367,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.105631,0.209914,0.049780,0.023532,0.298422,0.036928,0.074313,0.154338,1.000000
10.1.25.2,0.000038,0.000000,0.000073,0.000626,0.000000,0.000000,0.000001,0.001050,0.000236,0.006739,0.004519,0.001579,0.008922,0.003078,0.000138,0.021591,0.044931,0.027771,0.008012,0.013435,0.010619,0.035250,0.016894,0.000000,0.000434,0.000003,0.000000,0.000008,0.000019,0.002163,0.000000,0.147254,0.067379,0.054019,0.178845,0.120699,0.098541,0.041935,0.083198,1.000000
10.1.26.2,0.000090,0.000446,0.000000,0.004871,0.000002,0.000000,0.000005,0.001227,0.000049,0.001946,0.007118,0.000268,0.003010,0.000172,0.000012,0.016220,0.007552,0.034327,0.020732,0.044356,0.012392,0.026928,0.009714,0.005582,0.000000,0.000000,0.000000,0.000001,0.000026,0.000747,0.000000,0.123992,0.066494,0.082871,0.149077,0.042396,0.053787,0.100164,0.183426,1.000000
10.1.27.2,0.000079,0.000000,0.000000,0.000685,0.000004,0.000014,0.000002,0.000245,0.000143,0.008377,0.002487,0.003812,0.000024,0.000044,0.000008,0.021189,0.009497,0.016751,0.027655,0.007389,0.035240,0.012694,0.045032,0.005766,0.000000,0.000000,0.000399,0.000000,0.000001,0.001081,0.001806,0.042204,0.150359,0.122518,0.184018,0.066395,0.100037,0.081337,0.052706,1.000000
10.1.28.2,0.000121,0.000000,0.000000,0.003917,0.000996,0.000000,0.000000,0.000210,0.000068,0.005890,0.008369,0.000012,0.001682,0.002726,0.000043,0.028065,0.007568,0.034843,0.016938,0.021904,0.010121,0.012992,0.043726,0.000610,0.000000,0.000020,0.000000,0.000002,0.000005,0.000353,0.000000,0.180471,0.100921,0.054588,0.042136,0.068694,0.119945,0.147131,0.084934,1.000000
10.1.29.2,0.000047,0.001410,0.000012,0.006423,0.000327,0.000000,0.000000,0.000908,0.000092,0.004337,0.000178,0.000003,0.002028,0.000596,0.000024,0.010201,0.012932,0.016940,0.036227,0.046200,0.007913,0.021959,0.028040,0.008320,0.000000,0.000000,0.000000,0.000000,0.000001,0.003085,0.000006,0.099425,0.040684,0.180930,0.148434,0.053018,0.066403,0.081612,0.121283,1.000000
10.1.30.2,0.000097,0.000000,0.000196,0.003007,0.000000,0.000000,0.000000,0.001892,0.000399,0.009482,0.000023,0.000011,0.001097,0.000048,0.000739,0.027835,0.009726,0.035809,0.021708,0.046154,0.016723,0.012991,0.007873,0.006209,0.000000,0.000004,0.000001,0.000000,0.000000,0.004684,0.000002,0.040955,0.053082,0.147672,0.180557,0.100142,0.066452,0.081980,0.122450,1.000000
10.1.31.2,0.000814,0.000000,0.000138,0.003246,0.000020,0.000000,0.000000,0.001202,0.000262,0.004144,0.001978,0.000010,0.006029,0.000080,0.000470,0.018167,0.013834,0.007689,0.029517,0.035528,0.042920,0.010450,0.023415,0.008923,0.000001,0.000000,0.000002,0.000041,0.000004,0.000000,0.000000,0.146448,0.119759,0.067388,0.042361,0.083419,0.177821,0.100129,0.053787,1.000000
10.1.32.2,0.000028,0.000002,0.000000,0.002463,0.000093,0.000000,0.000000,0.000276,0.000053,0.001026,0.000016,0.005783,0.003843,0.001610,0.008312,0.027663,0.010151,0.016651,0.044799,0.021645,0.036125,0.007392,0.012678,0.000465,0.000001,0.000170,0.000000,0.000004,0.000008,0.000694,0.000000,0.067509,0.179729,0.122599,0.053551,0.149329,0.083176,0.042843,0.099309,1.000000
10.1.33.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001770,0.000000,0.000000,0.000009,0.000000,0.000000,0.000666,0.004747,0.000001,0.000000,0.000000,0.000085,0.000003,0.000236,0.000000,0.000000,0.000000,0.064479,0.251305,0.016504,0.127502,0.033111,0.008217,0.491334,1.000000
10.1.34.2,0.000000,0.000000,0.004227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000554,0.000020,0.000000,0.000182,0.000000,0.000060,0.000000,0.001523,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.065609,0.000000,0.016978,0.249549,0.127090,0.490358,0.008162,0.035679,1.000000
10.1.35.2,0.000000,0.000000,0.001078,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005598,0.000149,0.000000,0.000000,0.000000,0.002904,0.000002,0.000000,0.000020,0.000405,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.009731,0.248953,0.000000,0.018764,0.036358,0.132851,0.472058,0.071064,1.000000
10.1.36.2,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000000,0.006275,0.000008,0.000000,0.000001,0.002334,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000079,0.000000,0.000000,0.035041,0.017926,0.128891,0.000000,0.008900,0.249651,0.482903,0.066940,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000003,0.000793,0.000000,0.005538,0.002051,0.000095,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.133368,0.034703,0.008930,0.257592,0.000000,0.017261,0.067481,0.471849,1.000000
10.1.38.2,0.000000,0.000000,0.010739,0.002254,0.000000,0.000001,0.005049,0.000000,0.000000,0.000983,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000078,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000181,0.000000,0.000424,0.000000,0.000000,0.049490,0.085021,0.143047,0.016567,0.413568,0.000000,0.242982,0.029563,1.000000
10.1.39.2,0.000000,0.000000,0.002594,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000148,0.000056,0.000000,0.000000,0.006625,0.000000,0.000000,0.000000,0.000003,0.000001,0.001007,0.000000,0.000000,0.037638,0.460295,0.071653,0.254543,0.134458,0.020415,0.000000,0.010146,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005538,0.000051,0.000005,0.000000,0.000000,0.000015,0.000000,0.000549,0.000000,0.000000,0.000000,0.001742,0.000000,0.000167,0.000000,0.000000,0.480046,0.067851,0.134446,0.008790,0.250036,0.016656,0.034105,0.000000,1.000000
