 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002795,0.000126,0.000022,0.000670,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010433,0.070836,0.006538,0.132781,0.038255,0.249966,0.021304,0.466258,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000140,0.000001,0.000029,0.000000,0.000006,0.003258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452419,0.011521,0.007517,0.137768,0.075185,0.040246,0.249169,0.022056,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000003,0.003083,0.000096,0.000017,0.000002,0.000004,0.000577,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017944,0.003978,0.136857,0.008599,0.072403,0.256648,0.036426,0.463309,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000114,0.000655,0.003394,0.000002,0.000021,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.473938,0.070082,0.037331,0.004282,0.132440,0.008916,0.018286,0.250496,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000005,0.000017,0.000003,0.000117,0.000753,0.004002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009795,0.470217,0.018964,0.070123,0.004899,0.249882,0.036367,0.134776,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000070,0.000015,0.000007,0.000007,0.000007,0.003058,0.000455,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004155,0.068681,0.008812,0.470529,0.035541,0.018310,0.132598,0.257604,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000548,0.000001,0.000019,0.000004,0.002731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004197,0.009423,0.039383,0.071837,0.134291,0.255713,0.462141,0.019603,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000130,0.000005,0.000001,0.000024,0.003347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071464,0.010332,0.037044,0.256180,0.004877,0.458827,0.135105,0.021952,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000099,0.002945,0.000000,0.000539,0.000005,0.000018,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.068305,0.036781,0.004161,0.257874,0.009261,0.019414,0.133511,0.467031,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000471,0.000003,0.000000,0.000002,0.000084,0.002484,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.073209,0.143697,0.003795,0.462970,0.008361,0.039775,0.018049,0.247048,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000719,0.000147,0.003362,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074825,0.010323,0.136005,0.004706,0.040458,0.248158,0.022443,0.458819,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002790,0.000546,0.000097,0.000018,0.000002,0.000000,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003903,0.446517,0.142189,0.008714,0.265532,0.017930,0.074714,0.037020,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000507,0.000001,0.002569,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007727,0.003750,0.134896,0.034398,0.470565,0.070780,0.257963,0.016712,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000087,0.000524,0.000016,0.000004,0.000004,0.000006,0.003093,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.483125,0.034198,0.130555,0.003927,0.008408,0.252324,0.017019,0.066613,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000060,0.000003,0.000009,0.002276,0.000003,0.000004,0.000395,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.033814,0.009055,0.066477,0.129402,0.018319,0.005250,0.249917,0.484946,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000059,0.000012,0.000004,0.000373,0.000003,0.000005,0.002252,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.250923,0.071296,0.006616,0.134347,0.468345,0.018578,0.037723,0.009385,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000718,0.000001,0.000117,0.003624,0.000002,0.000020,0.000004,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.004403,0.035510,0.258391,0.136440,0.009301,0.464027,0.017869,0.069539,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000123,0.000022,0.000738,0.004094,0.000004,0.000004,0.000006,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.005622,0.458081,0.038924,0.073139,0.010921,0.250247,0.020600,0.137383,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000404,0.000068,0.000013,0.000003,0.000003,0.000004,0.002314,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.008279,0.139431,0.070627,0.465082,0.254466,0.005196,0.036566,0.017481,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000270,0.000002,0.000047,0.000009,0.000002,0.000003,0.001542,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.074966,0.143601,0.007728,0.020271,0.449194,0.039657,0.252972,0.009693,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.002890,0.000492,0.000004,0.000004,0.000083,0.000015,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.133699,0.019855,0.006429,0.069593,0.036590,0.470536,0.249763,0.009953,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.616603,0.237311,0.001656,0.004713,0.034581,0.091202,0.012942,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.612034,0.000000,0.034350,0.004742,0.012872,0.240511,0.001814,0.092693,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.028525,0.001135,0.000000,0.229780,0.643235,0.083926,0.003225,0.009615,1.000000
10.1.36.2,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.089030,0.012136,0.237287,0.000000,0.001710,0.004502,0.621598,0.032808,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000144,0.000000,0.012218,0.001560,0.626157,0.004479,0.000000,0.032360,0.087968,0.234449,1.000000
10.1.38.2,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081848,0.010381,0.029177,0.231100,0.003561,0.000000,0.642126,0.001174,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.237713,0.001745,0.620377,0.004557,0.089085,0.012334,0.000000,0.033231,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.001560,0.092733,0.004654,0.237780,0.012382,0.615965,0.034230,0.000000,1.000000
