 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.001503,0.000000,0.000000,0.000071,0.000000,0.000000,0.002606,0.000214,0.000634,0.000000,0.000001,0.000000,0.000000,0.002575,0.003977,0.039163,0.027843,0.008659,0.018893,0.012829,0.005728,0.000000,0.000000,0.000006,0.000031,0.000000,0.000000,0.000000,0.000000,0.108099,0.224858,0.063701,0.135910,0.035322,0.048016,0.083340,0.176019,1.000000
10.1.14.2,0.000001,0.000000,0.000016,0.000000,0.000000,0.001428,0.000000,0.000000,0.003396,0.000000,0.000155,0.000004,0.000000,0.000000,0.000000,0.002655,0.040726,0.006323,0.013710,0.028593,0.009275,0.019455,0.004206,0.000000,0.000000,0.000000,0.000048,0.000481,0.000000,0.000000,0.000000,0.082874,0.064321,0.173898,0.105439,0.049425,0.036933,0.222104,0.134535,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000507,0.000000,0.000185,0.001341,0.000000,0.000002,0.000000,0.003226,0.000000,0.000000,0.000000,0.000010,0.006123,0.028441,0.004306,0.041886,0.013621,0.019457,0.009192,0.002710,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.084090,0.064341,0.037008,0.049204,0.134672,0.218880,0.106707,0.174044,1.000000
10.1.16.2,0.003353,0.000000,0.000026,0.000000,0.000000,0.001307,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018019,0.012538,0.002524,0.005825,0.003832,0.008662,0.038444,0.026294,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.107465,0.175554,0.047722,0.083310,0.063271,0.140631,0.035107,0.225650,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000568,0.007586,0.016288,0.000244,0.000104,0.003177,0.001329,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.227440,0.066713,0.029064,0.017626,0.100612,0.045701,0.150316,0.333178,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000063,0.000106,0.000000,0.000252,0.000591,0.007102,0.003143,0.015452,0.001387,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027794,0.071658,0.098768,0.229835,0.016702,0.045270,0.331555,0.150301,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000014,0.000641,0.007354,0.000000,0.016392,0.000263,0.001489,0.003252,0.000118,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148474,0.225143,0.028728,0.045966,0.100114,0.069754,0.017690,0.334550,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.000074,0.000401,0.020202,0.000997,0.000000,0.000155,0.004505,0.009525,0.002043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318586,0.070426,0.219359,0.101262,0.149207,0.047681,0.021424,0.034123,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000004,0.018007,0.004221,0.008290,0.000759,0.000000,0.001723,0.000108,0.000286,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.067048,0.324341,0.047334,0.018904,0.030064,0.151230,0.099542,0.228078,1.000000
10.1.22.2,0.000000,0.000049,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009124,0.000128,0.017985,0.000342,0.000916,0.000000,0.001872,0.004292,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046605,0.326611,0.020074,0.033220,0.068448,0.149291,0.099635,0.221380,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.015571,0.000198,0.006954,0.000515,0.003521,0.001369,0.000000,0.000076,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.155610,0.028165,0.322371,0.016832,0.046259,0.105278,0.222272,0.074971,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000015,0.000306,0.000654,0.003324,0.001530,0.000121,0.016318,0.007427,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.017078,0.152148,0.223508,0.070613,0.108319,0.045251,0.028359,0.324964,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.001717,0.003492,0.000000,0.000282,0.000043,0.000000,0.000010,0.000689,0.007387,0.041427,0.014222,0.010164,0.004787,0.003131,0.020704,0.029359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049711,0.133435,0.105814,0.217970,0.082803,0.037165,0.171103,0.064481,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.003808,0.000637,0.000000,0.000000,0.000002,0.000000,0.000011,0.000052,0.019705,0.003061,0.009291,0.013461,0.041384,0.004286,0.006416,0.028500,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000000,0.000000,0.050412,0.107036,0.173318,0.214814,0.065325,0.083616,0.136021,0.037106,1.000000
10.1.27.2,0.001866,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000029,0.000000,0.000000,0.004368,0.000261,0.000000,0.000000,0.000000,0.015328,0.043285,0.030663,0.005116,0.010903,0.003441,0.007475,0.021536,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000105,0.037492,0.109739,0.085116,0.165592,0.134747,0.065724,0.205954,0.050536,1.000000
10.1.28.2,0.000412,0.000000,0.000000,0.000000,0.000000,0.001367,0.000021,0.000004,0.000000,0.000000,0.000001,0.000000,0.003384,0.000000,0.000106,0.014074,0.009608,0.006523,0.020551,0.004181,0.002730,0.042198,0.029072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171094,0.049591,0.135940,0.106023,0.082962,0.220075,0.063633,0.036449,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000005,0.000000,0.000026,0.000255,0.001772,0.000001,0.000000,0.044344,0.022185,0.007889,0.010837,0.015579,0.003539,0.005247,0.031916,0.000652,0.000000,0.000000,0.004876,0.000000,0.000000,0.000000,0.000000,0.104571,0.038688,0.208299,0.167068,0.133612,0.064235,0.051546,0.082780,1.000000
10.1.30.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002072,0.000003,0.000082,0.000359,0.000000,0.000000,0.042059,0.010249,0.021052,0.014712,0.030154,0.003314,0.007679,0.005122,0.000000,0.003913,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.083899,0.037779,0.104546,0.064956,0.213465,0.049904,0.134405,0.169372,1.000000
10.1.31.2,0.000197,0.000061,0.000000,0.000000,0.000730,0.001710,0.000000,0.000000,0.000000,0.004523,0.000000,0.000012,0.000000,0.000000,0.000002,0.030671,0.007227,0.043763,0.003352,0.005092,0.010564,0.014744,0.021306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166660,0.066410,0.134239,0.084332,0.108147,0.051289,0.206575,0.038393,1.000000
10.1.32.2,0.003893,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000152,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.029930,0.014102,0.009451,0.006336,0.042427,0.003020,0.020668,0.004286,0.000000,0.000000,0.000029,0.001298,0.000000,0.000000,0.000000,0.000000,0.106878,0.218387,0.064247,0.037647,0.132607,0.170881,0.083030,0.050263,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000001,0.002848,0.000000,0.000000,0.000000,0.000000,0.000981,0.000286,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.011396,0.532610,0.005413,0.025567,0.248805,0.055510,0.116496,1.000000
10.1.34.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003244,0.000293,0.000000,0.000000,0.000004,0.000000,0.000076,0.000939,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055312,0.000000,0.011632,0.117608,0.005322,0.253652,0.025633,0.526264,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.002797,0.000000,0.000000,0.000000,0.000001,0.000218,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.051822,0.023207,0.000000,0.254684,0.010449,0.114865,0.536407,0.004632,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.003545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000368,0.000000,0.001262,0.000000,0.000000,0.000000,0.000110,0.000000,0.000031,0.000008,0.000000,0.000000,0.000000,0.013810,0.029575,0.060209,0.000000,0.502916,0.006440,0.124775,0.256948,1.000000
10.1.37.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002998,0.000388,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.001136,0.000001,0.000000,0.000000,0.000000,0.000000,0.026737,0.056353,0.251163,0.119484,0.000000,0.006009,0.523119,0.012480,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000015,0.000000,0.002743,0.000000,0.000000,0.000000,0.000000,0.000769,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.525101,0.005144,0.011501,0.055153,0.254138,0.000000,0.026091,0.119075,1.000000
10.1.39.2,0.000000,0.000000,0.000066,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000001,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002289,0.000000,0.542576,0.009981,0.004372,0.113432,0.022849,0.252594,0.000000,0.050777,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001047,0.000000,0.000000,0.000309,0.000000,0.003392,0.000023,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013454,0.121100,0.005845,0.056964,0.253203,0.026961,0.517606,0.000000,1.000000
