 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000116,0.000000,0.000019,0.000007,0.000000,0.000000,0.000001,0.000500,0.001038,0.000233,0.034844,0.040645,0.006607,0.015214,0.009483,0.172070,0.037944,0.133959,0.049052,0.216621,0.064274,0.084045,0.105274,0.022307,0.000000,0.000000,0.000000,0.000003,0.000050,0.001965,0.003728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.002049,0.000001,0.003644,0.000201,0.000363,0.027513,0.040512,0.010790,0.000612,0.001119,0.107772,0.064144,0.136594,0.216062,0.048617,0.036532,0.084166,0.173890,0.022175,0.000100,0.000002,0.000006,0.000000,0.016758,0.006322,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000131,0.000028,0.001936,0.001013,0.006556,0.038921,0.030774,0.003628,0.017785,0.000264,0.173004,0.135153,0.219395,0.104815,0.081673,0.064875,0.036794,0.048914,0.011976,0.000545,0.000000,0.000011,0.000000,0.000000,0.021735,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000017,0.000000,0.002287,0.000000,0.004093,0.000690,0.001291,0.042974,0.031170,0.011676,0.025867,0.019693,0.065555,0.083217,0.051158,0.166419,0.209889,0.105107,0.131982,0.039554,0.006676,0.000180,0.000359,0.000002,0.000042,0.000006,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.000000,0.000024,0.000001,0.000000,0.000521,0.000010,0.000132,0.000288,0.020947,0.039454,0.031344,0.009234,0.003462,0.000988,0.037441,0.137711,0.106024,0.219751,0.173618,0.049908,0.064435,0.081878,0.006228,0.000000,0.000059,0.001926,0.000000,0.000000,0.014612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000918,0.000849,0.145880,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.002853,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.022344,0.000849,0.000849,0.000849,0.000849,0.000849,0.000850,0.000849,0.800000,0.000000,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,1.000000
10.1.34.2,0.800000,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.058640,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.006302,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,0.000000,0.003859,0.003859,0.003859,0.003859,0.003859,0.003859,1.000000
10.1.35.2,0.002522,0.002522,0.010740,0.002522,0.002522,0.800000,0.002522,0.002522,0.002522,0.002522,0.002522,0.002522,0.002926,0.002522,0.002522,0.002522,0.002522,0.002522,0.002522,0.002522,0.002522,0.002522,0.002522,0.002522,0.002522,0.100565,0.002522,0.002522,0.002535,0.002522,0.002522,0.002522,0.002522,0.000000,0.002522,0.002522,0.002522,0.002522,0.002522,1.000000
10.1.36.2,0.000305,0.000305,0.000305,0.005404,0.000305,0.028894,0.000305,0.000317,0.000305,0.000415,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.001101,0.000305,0.000305,0.000305,0.000305,0.800000,0.000305,0.000305,0.000305,0.000306,0.000305,0.154409,0.000305,0.000305,0.000305,0.000305,0.000305,0.000000,0.000305,0.000305,0.000305,0.000305,1.000000
10.1.37.2,0.800000,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.007038,0.003690,0.003690,0.063694,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003807,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.003690,0.000000,0.003690,0.003690,0.003690,1.000000
10.1.38.2,0.001664,0.001673,0.001804,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664,0.017157,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664,0.003304,0.001664,0.001664,0.001664,0.800000,0.001664,0.122829,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664,0.001664,0.000000,0.001664,0.001664,1.000000
10.1.39.2,0.002601,0.800000,0.001231,0.001231,0.001231,0.001269,0.001231,0.001231,0.001231,0.001231,0.001231,0.001231,0.137541,0.001231,0.001231,0.001231,0.001231,0.001231,0.001231,0.001231,0.001231,0.001231,0.001231,0.001231,0.001231,0.001231,0.001231,0.001231,0.017952,0.001231,0.001232,0.001231,0.001231,0.001231,0.001231,0.001231,0.001231,0.000000,0.001231,1.000000
10.1.40.2,0.008831,0.003151,0.003151,0.800000,0.003151,0.003151,0.003151,0.003154,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.080647,0.003151,0.003151,0.003386,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.003151,0.000000,1.000000
