 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000885,0.000003,0.000000,0.000000,0.000154,0.000021,0.000000,0.000000,0.001349,0.000001,0.000058,0.000000,0.000008,0.000000,0.000000,0.020432,0.030110,0.013728,0.009200,0.043506,0.002885,0.006111,0.004591,0.000000,0.000000,0.000402,0.000000,0.002629,0.000000,0.000000,0.000000,0.036854,0.136984,0.214963,0.106305,0.082788,0.173284,0.064069,0.048679,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.001460,0.000000,0.000000,0.002868,0.000000,0.000081,0.000001,0.000000,0.000000,0.000573,0.028773,0.009084,0.042306,0.013583,0.002629,0.006039,0.004167,0.020085,0.000000,0.000000,0.000218,0.000000,0.000011,0.000004,0.000000,0.000000,0.064678,0.220705,0.172270,0.036548,0.084078,0.134179,0.049697,0.105933,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.001474,0.000002,0.000156,0.000000,0.000000,0.000000,0.000024,0.004489,0.006579,0.028672,0.041021,0.014182,0.002863,0.009523,0.020569,0.000000,0.000000,0.000399,0.000000,0.002726,0.000069,0.000006,0.000000,0.138384,0.169696,0.066403,0.209490,0.107687,0.086280,0.037571,0.050768,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.002030,0.000000,0.000003,0.000000,0.000228,0.000000,0.000000,0.005473,0.002233,0.026686,0.003454,0.039288,0.007820,0.018035,0.011918,0.000489,0.000000,0.000085,0.000000,0.001040,0.000011,0.000000,0.000000,0.224964,0.047645,0.063809,0.176616,0.140195,0.084630,0.034878,0.108439,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000008,0.000000,0.002786,0.000191,0.000069,0.001276,0.000496,0.006609,0.014403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015956,0.026987,0.223724,0.149686,0.101775,0.044793,0.339591,0.071619,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000035,0.000010,0.012528,0.000000,0.001095,0.000183,0.002523,0.005535,0.000442,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159296,0.023889,0.226887,0.106510,0.340501,0.039791,0.014176,0.066524,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000049,0.000000,0.016752,0.001484,0.000000,0.000283,0.003393,0.000663,0.000127,0.007609,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.333013,0.225865,0.045050,0.029391,0.018342,0.101210,0.068201,0.148548,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000285,0.007910,0.001631,0.000000,0.003652,0.000681,0.000113,0.017610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.067002,0.229007,0.029808,0.043215,0.018313,0.101816,0.152985,0.325904,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002386,0.000065,0.000201,0.001010,0.000000,0.005620,0.000472,0.013260,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151104,0.102827,0.068921,0.041179,0.227504,0.024556,0.346317,0.014546,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000006,0.000001,0.006041,0.000056,0.002586,0.001129,0.000162,0.000000,0.000442,0.012614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103181,0.038474,0.234901,0.023976,0.014178,0.063298,0.162324,0.336607,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000051,0.000000,0.000686,0.003547,0.000298,0.001595,0.007661,0.016772,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226035,0.153389,0.018587,0.066961,0.324888,0.031345,0.043917,0.104084,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000184,0.005968,0.000440,0.013995,0.000076,0.002562,0.001071,0.000000,0.000000,0.000040,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.040901,0.015381,0.061551,0.233788,0.155186,0.344384,0.098281,0.026182,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.003494,0.000005,0.000155,0.000001,0.000000,0.000028,0.000332,0.008214,0.031025,0.015879,0.011391,0.022024,0.005579,0.043379,0.003810,0.000000,0.001293,0.000010,0.000000,0.002237,0.000696,0.000000,0.000000,0.165505,0.064714,0.040340,0.106893,0.129749,0.209233,0.083452,0.050495,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.003925,0.000000,0.000709,0.000000,0.000002,0.000266,0.000038,0.031132,0.021970,0.042791,0.007562,0.015330,0.010875,0.005323,0.003519,0.000098,0.000000,0.001105,0.000000,0.002154,0.000004,0.000000,0.000000,0.133905,0.050933,0.206162,0.168899,0.065028,0.037987,0.106543,0.083727,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002018,0.000115,0.000000,0.005250,0.000261,0.000566,0.000003,0.000000,0.001040,0.000023,0.009716,0.017432,0.023786,0.031916,0.012853,0.007047,0.043454,0.004923,0.000000,0.000000,0.000000,0.000009,0.004015,0.000055,0.000000,0.000000,0.202051,0.161224,0.128814,0.051676,0.065586,0.103923,0.039381,0.082865,1.000000
10.1.28.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000887,0.000000,0.000000,0.002373,0.000000,0.000388,0.000000,0.000002,0.003668,0.000032,0.007772,0.042357,0.030517,0.005493,0.015548,0.021901,0.011039,0.004331,0.000000,0.000000,0.001831,0.000000,0.000183,0.000077,0.000000,0.000000,0.082989,0.037479,0.131869,0.050204,0.064550,0.168138,0.211601,0.104760,1.000000
10.1.29.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.002610,0.000000,0.000052,0.005520,0.000110,0.001611,0.000009,0.000000,0.000900,0.000219,0.005716,0.024980,0.033350,0.008099,0.010254,0.013743,0.018546,0.043970,0.000000,0.000003,0.004362,0.000000,0.000000,0.000470,0.000000,0.000000,0.125961,0.040909,0.052916,0.066149,0.157513,0.083457,0.196075,0.102475,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.003451,0.000002,0.000335,0.000000,0.000001,0.000000,0.000030,0.009831,0.030387,0.014426,0.021044,0.003112,0.040237,0.006644,0.004451,0.000009,0.000000,0.001110,0.000000,0.001733,0.000000,0.000000,0.000000,0.215671,0.105713,0.135945,0.169722,0.037704,0.065478,0.083072,0.049795,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.003128,0.000010,0.000200,0.000000,0.000000,0.000029,0.000091,0.029823,0.020995,0.004935,0.003248,0.010380,0.007192,0.014683,0.042807,0.000000,0.000000,0.001058,0.000000,0.000475,0.002363,0.000000,0.000000,0.037654,0.132371,0.215310,0.168172,0.049426,0.064759,0.107376,0.083510,1.000000
10.1.32.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.001311,0.000000,0.000000,0.003465,0.000046,0.000258,0.000001,0.000000,0.000002,0.000005,0.016212,0.022408,0.003912,0.005659,0.008238,0.031606,0.011686,0.044158,0.000000,0.000000,0.002751,0.000000,0.000597,0.000126,0.000000,0.000000,0.131876,0.167141,0.064290,0.050036,0.082225,0.209799,0.103765,0.038408,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000148,0.000037,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547477,0.049347,0.252123,0.003945,0.114227,0.020959,0.009171,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000073,0.002207,0.000005,0.000021,0.000250,0.000000,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010697,0.000000,0.115876,0.024637,0.248915,0.537385,0.004900,0.054305,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002550,0.000000,0.000728,0.000000,0.000052,0.000013,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004789,0.024424,0.000000,0.052437,0.249208,0.010771,0.538133,0.116679,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000071,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000867,0.002847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.024538,0.004848,0.011038,0.000000,0.253504,0.532881,0.053325,0.115784,1.000000
10.1.37.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002124,0.000000,0.000002,0.000151,0.000584,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.009220,0.112817,0.004220,0.254695,0.000000,0.545137,0.049209,0.021792,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002905,0.000208,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.537280,0.010406,0.251246,0.004573,0.116104,0.000000,0.023482,0.052905,1.000000
10.1.39.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.000038,0.001968,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008850,0.047390,0.251183,0.003669,0.556016,0.020758,0.000000,0.109327,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.002631,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.122939,0.025005,0.004934,0.254144,0.011596,0.055704,0.521920,0.000000,1.000000
