 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001797,0.000000,0.007018,0.000000,0.000000,0.000016,0.000418,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.147715,0.024873,0.418052,0.022549,0.047070,0.248521,0.081873,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000001,0.000009,0.000058,0.000000,0.005188,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080054,0.013371,0.024635,0.045032,0.010673,0.430961,0.139807,0.248566,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000040,0.000187,0.000833,0.013550,0.044528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003499,0.082840,0.045847,0.247867,0.417800,0.000008,0.142998,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.012724,0.003865,0.000014,0.000000,0.000076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026973,0.088991,0.049714,0.412686,0.244751,0.014662,0.001081,0.144166,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.005135,0.000000,0.000051,0.000000,0.000001,0.000008,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416146,0.147046,0.006133,0.012319,0.263899,0.080370,0.043434,0.023801,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000359,0.000008,0.000056,0.000001,0.007020,0.001566,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014392,0.264164,0.025661,0.007791,0.398312,0.085494,0.047011,0.148146,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029701,0.000000,0.000034,0.000602,0.000149,0.000000,0.002265,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008077,0.000008,0.038089,0.441569,0.141156,0.264035,0.000000,0.074312,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003114,0.000000,0.000897,0.000068,0.000003,0.000015,0.010328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046698,0.000261,0.013147,0.256218,0.411266,0.085471,0.148026,0.024488,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000005,0.000028,0.000000,0.000134,0.001681,0.000000,0.005598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049617,0.092372,0.417131,0.244460,0.013880,0.141333,0.026078,0.007212,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007706,0.002940,0.000069,0.000000,0.000016,0.000280,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150102,0.091191,0.029531,0.009933,0.396152,0.241603,0.017053,0.052441,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000306,0.001703,0.000057,0.000002,0.008079,0.000000,0.000002,0.000009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.247065,0.000002,0.451985,0.022390,0.079157,0.010807,0.043246,0.135154,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.004116,0.000238,0.000048,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436784,0.042645,0.146982,0.010928,0.249737,0.021427,0.080605,0.005390,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001139,0.000056,0.000250,0.005189,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009876,0.000001,0.464849,0.134937,0.251390,0.038246,0.075754,0.018301,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000020,0.000419,0.000091,0.000000,0.001534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016220,0.005650,0.089723,0.028730,0.395225,0.055713,0.149522,0.257148,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000648,0.000183,0.000001,0.000012,0.002284,0.000001,0.008042,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.411292,0.027890,0.015336,0.049840,0.084748,0.242640,0.008423,0.148639,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.007720,0.000516,0.000003,0.000000,0.000116,0.000000,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251059,0.008176,0.048498,0.015164,0.407495,0.085997,0.027594,0.145452,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001884,0.007402,0.000452,0.000000,0.000094,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417100,0.014975,0.047574,0.245587,0.144984,0.084233,0.027456,0.008235,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002075,0.000000,0.000000,0.007210,0.000125,0.000006,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406899,0.000531,0.049103,0.145354,0.024791,0.082207,0.255151,0.026517,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007043,0.000060,0.000000,0.000330,0.000009,0.000001,0.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429174,0.007281,0.080834,0.025546,0.246898,0.013905,0.046470,0.140870,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000024,0.001930,0.000000,0.000449,0.008053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084712,0.254580,0.029306,0.397174,0.027003,0.148362,0.000107,0.048295,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006337,0.000077,0.001519,0.000001,0.000341,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140999,0.080509,0.013147,0.043950,0.249187,0.006779,0.024895,0.432243,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001038,0.000000,0.000000,0.015870,0.005915,0.240975,0.594694,0.097975,0.040967,0.002190,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000294,0.000814,0.100845,0.000000,0.585414,0.002030,0.251249,0.014828,0.005473,0.038946,1.000000
10.1.35.2,0.000000,0.000677,0.000000,0.000043,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536102,0.054698,0.000000,0.249552,0.004984,0.010855,0.024865,0.115369,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001552,0.000003,0.000000,0.000082,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243315,0.017812,0.103456,0.000000,0.579567,0.002885,0.007249,0.043716,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000038,0.000000,0.000007,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.015075,0.005529,0.037374,0.595857,0.000000,0.246876,0.002022,0.096043,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000001,0.001078,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100971,0.017054,0.246598,0.581753,0.002866,0.000000,0.042309,0.006914,1.000000
10.1.39.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240709,0.002384,0.038753,0.597703,0.097472,0.006160,0.000000,0.015428,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001246,0.000000,0.000000,0.000312,0.000000,0.000070,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016188,0.006372,0.002460,0.101707,0.577447,0.253251,0.040931,0.000000,1.000000
