 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000012,0.003126,0.000096,0.000004,0.000004,0.000548,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.076586,0.019257,0.038112,0.008941,0.004104,0.266351,0.146504,0.436267,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000024,0.000106,0.000000,0.000471,0.001632,0.006159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147673,0.014063,0.081408,0.007258,0.408738,0.045026,0.025848,0.261585,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001403,0.000000,0.000000,0.000077,0.000342,0.005230,0.000017,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084860,0.012441,0.139085,0.044778,0.434000,0.006248,0.023697,0.247818,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000282,0.000010,0.000000,0.004402,0.001080,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045161,0.250568,0.088044,0.005678,0.024279,0.414423,0.154163,0.011849,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000530,0.006776,0.000000,0.000042,0.000148,0.001884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150203,0.030376,0.244386,0.089275,0.401402,0.049999,0.008346,0.016623,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.006362,0.000000,0.000499,0.000112,0.000000,0.001921,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030444,0.242815,0.141881,0.055805,0.409368,0.087010,0.015831,0.007927,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000440,0.007248,0.000022,0.000004,0.000000,0.001806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008366,0.247542,0.085471,0.050306,0.144097,0.031995,0.016504,0.406090,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000070,0.000325,0.001630,0.005068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083648,0.422025,0.025372,0.149993,0.006579,0.013094,0.049287,0.242894,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000430,0.000004,0.011904,0.000063,0.000003,0.000010,0.000003,0.002412,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.388689,0.031662,0.054769,0.241287,0.091430,0.148527,0.010386,0.018359,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000190,0.001104,0.000005,0.000002,0.005107,0.000002,0.000002,0.000027,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.045220,0.144884,0.007640,0.012371,0.258556,0.420690,0.023679,0.080488,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000620,0.007416,0.002118,0.000010,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009306,0.416012,0.027180,0.015003,0.144729,0.247499,0.047557,0.082344,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002582,0.000120,0.009560,0.000000,0.000000,0.000002,0.000024,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053816,0.017710,0.010655,0.388192,0.030895,0.240855,0.094395,0.150635,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009713,0.000000,0.000033,0.000000,0.003081,0.000190,0.000004,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010152,0.151957,0.017300,0.390986,0.052703,0.030428,0.243549,0.089090,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000007,0.001670,0.000001,0.000000,0.000063,0.007344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024783,0.044701,0.256453,0.007349,0.146035,0.013509,0.081141,0.416598,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000227,0.000003,0.000001,0.000042,0.001182,0.012233,0.000001,0.003704,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.384490,0.020790,0.011827,0.146898,0.033173,0.055583,0.237918,0.091913,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.006107,0.000024,0.001164,0.000004,0.000004,0.000206,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.006489,0.012845,0.424550,0.247119,0.024657,0.046691,0.148509,0.081538,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000006,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.005004,0.597392,0.097228,0.036750,0.001890,0.013396,0.247404,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.575792,0.000000,0.007261,0.043974,0.102887,0.017905,0.247887,0.002678,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002009,0.094286,0.000000,0.601691,0.244165,0.005278,0.037265,0.014140,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000002,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.243041,0.002801,0.040355,0.000000,0.006654,0.589926,0.099113,0.016364,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.582858,0.006573,0.102985,0.002652,0.000000,0.042176,0.244536,0.016657,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000001,0.000072,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005991,0.015759,0.101869,0.585111,0.041542,0.000000,0.246005,0.002263,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.573184,0.251088,0.042520,0.002412,0.006372,0.016903,0.000000,0.106046,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.039355,0.242883,0.015674,0.593117,0.002671,0.006282,0.098439,0.000000,1.000000
