 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000075,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000575,0.000027,0.000000,0.000208,0.000001,0.000000,0.000000,0.064353,0.015843,0.000000,0.007831,0.252332,0.129131,0.031825,0.492190,0.004054,0.000000,0.000000,0.000000,0.000000,0.001543,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.001703,0.000000,0.000000,0.000000,0.000291,0.000001,0.000000,0.000000,0.009273,0.000033,0.000011,0.000000,0.018355,0.036955,0.133630,0.000000,0.465593,0.003982,0.071208,0.258041,0.000004,0.000000,0.000000,0.000819,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000144,0.000000,0.000001,0.000000,0.000000,0.000014,0.001176,0.000000,0.000000,0.000000,0.003289,0.000000,0.000045,0.000000,0.252786,0.035115,0.490357,0.015564,0.000000,0.007307,0.065390,0.128362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.003613,0.000000,0.000000,0.000351,0.001230,0.000000,0.000000,0.000007,0.027301,0.013110,0.120042,0.056967,0.518486,0.000000,0.006305,0.252466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.004844,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.033981,0.017741,0.137515,0.008308,0.267720,0.458741,0.000000,0.068369,0.001851,0.000007,0.000000,0.000001,0.000000,0.000207,0.000625,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000190,0.000000,0.001622,0.004033,0.000000,0.000000,0.251547,0.124367,0.006856,0.502577,0.062821,0.030734,0.014598,0.000000,0.000570,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000207,0.000000,0.001890,0.042392,0.000010,0.000000,0.000442,0.000000,0.021829,0.009947,0.000020,0.006209,0.014468,0.002864,0.000044,0.065165,0.134216,0.215081,0.050569,0.172424,0.104520,0.080708,0.038105,0.000000,0.000001,0.000902,0.033448,0.004437,0.000097,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000852,0.000048,0.007433,0.000000,0.000000,0.000020,0.000000,0.028628,0.019347,0.000100,0.004368,0.001680,0.000423,0.003016,0.104974,0.079585,0.061417,0.235921,0.138157,0.180991,0.047592,0.034542,0.000219,0.000000,0.000001,0.012139,0.038534,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000095,0.000000,0.000000,0.011177,0.004464,0.000001,0.000202,0.000000,0.044370,0.002367,0.000003,0.006902,0.000677,0.000352,0.000048,0.062984,0.231054,0.034276,0.139424,0.084263,0.105950,0.178436,0.047108,0.000008,0.000000,0.000000,0.001248,0.027540,0.000019,0.017033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000029,0.040186,0.008760,0.026930,0.000012,0.000000,0.001691,0.000000,0.021875,0.000490,0.000244,0.004993,0.000935,0.003125,0.000006,0.105374,0.066215,0.036325,0.049290,0.080335,0.137366,0.177258,0.224809,0.000069,0.000002,0.000126,0.000000,0.013556,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000003,0.000034,0.000167,0.000000,0.000000,0.000077,0.000000,0.026586,0.000706,0.015926,0.031969,0.001279,0.000016,0.005972,0.144704,0.107615,0.245086,0.081566,0.032117,0.184095,0.061126,0.044861,0.000008,0.003578,0.010016,0.002145,0.000000,0.000001,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000020,0.000047,0.000000,0.039334,0.000000,0.000000,0.000668,0.000003,0.021839,0.006115,0.027103,0.009951,0.001180,0.000091,0.002141,0.172131,0.109600,0.049042,0.136499,0.036080,0.083690,0.220831,0.064622,0.000185,0.000009,0.000340,0.003537,0.014942,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000170,0.000000,0.000000,0.000002,0.001307,0.000038,0.000005,0.043622,0.000666,0.006345,0.028182,0.003765,0.000344,0.002261,0.080402,0.061734,0.180467,0.138815,0.035100,0.046177,0.105186,0.236298,0.000097,0.000000,0.000014,0.018119,0.010883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.037486,0.000000,0.000001,0.000257,0.000004,0.029925,0.004078,0.000549,0.021234,0.002036,0.000057,0.001019,0.137639,0.233730,0.035480,0.106719,0.060860,0.080862,0.179900,0.046469,0.000010,0.000000,0.000119,0.014063,0.007475,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.080431,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.800000,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.000000,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,0.003321,1.000000
10.1.34.2,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.800000,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,0.043305,0.004353,0.000000,0.004353,0.004353,0.004353,0.004353,0.004353,0.004353,1.000000
10.1.35.2,0.003114,0.003114,0.003114,0.081488,0.003114,0.003114,0.003114,0.009234,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003123,0.003114,0.003114,0.003114,0.003114,0.003407,0.800000,0.003114,0.003114,0.000000,0.003114,0.003114,0.003114,0.003114,0.003114,1.000000
10.1.36.2,0.800000,0.025971,0.152119,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.000545,0.003368,0.000545,0.000545,0.000545,0.000545,0.000545,0.000000,0.000545,0.000545,0.000545,0.000545,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004666,0.004965,0.004666,0.800000,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.031727,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.004666,0.000000,0.004666,0.004666,1.000000
10.1.39.2,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.019377,0.800000,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.005017,0.000000,0.005017,1.000000
10.1.40.2,0.005200,0.800000,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.012813,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.005200,0.000000,1.000000
