 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000109,0.000000,0.000005,0.000000,0.000000,0.000040,0.000002,0.000000,0.003385,0.006592,0.000846,0.012713,0.000206,0.000463,0.000000,0.024417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148424,0.106112,0.001700,0.297553,0.047097,0.064565,0.215148,0.070606,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000018,0.035669,0.001008,0.002165,0.000100,0.000218,0.017693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000009,0.309992,0.071923,0.004612,0.177740,0.008950,0.241278,0.128100,0.000480,1.000000
10.1.26.2,0.000338,0.000000,0.000001,0.000000,0.002894,0.000005,0.000193,0.000002,0.001691,0.000009,0.001016,0.000017,0.000576,0.004810,0.000032,0.008975,0.027397,0.034926,0.010357,0.007639,0.044185,0.013671,0.017183,0.021830,0.000000,0.000109,0.000060,0.000000,0.000000,0.000000,0.007485,0.065746,0.081911,0.051658,0.047618,0.121855,0.147184,0.178914,0.099716,1.000000
10.1.27.2,0.000631,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.000000,0.002179,0.000149,0.001212,0.005417,0.008178,0.000035,0.000074,0.003479,0.032850,0.008805,0.020323,0.011971,0.006653,0.015708,0.026104,0.042263,0.000016,0.000000,0.000000,0.000008,0.000307,0.000000,0.000000,0.149922,0.054488,0.050991,0.121539,0.184677,0.066074,0.082765,0.103176,1.000000
10.1.28.2,0.000031,0.000000,0.000000,0.000000,0.003108,0.000000,0.000888,0.000001,0.000003,0.004813,0.000006,0.000242,0.001710,0.000125,0.007486,0.000013,0.023998,0.031495,0.010641,0.018153,0.006110,0.052138,0.014180,0.007958,0.000476,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.071991,0.154102,0.124560,0.179847,0.064375,0.079828,0.040233,0.101428,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.006048,0.000161,0.000003,0.000000,0.000558,0.001881,0.000079,0.005681,0.008208,0.018442,0.013863,0.023815,0.010749,0.030860,0.005923,0.039931,0.000001,0.000305,0.000015,0.000000,0.000035,0.000000,0.003303,0.151167,0.051740,0.078747,0.060213,0.100082,0.076568,0.185386,0.125146,1.000000
10.1.30.2,0.000445,0.000794,0.006596,0.000000,0.000010,0.000000,0.000002,0.000001,0.000264,0.000072,0.004052,0.000000,0.000140,0.000005,0.000021,0.001393,0.025424,0.009121,0.006759,0.019548,0.041758,0.012232,0.032173,0.015153,0.000000,0.000037,0.000000,0.002399,0.000000,0.006544,0.000000,0.149950,0.053542,0.100616,0.058899,0.080430,0.183001,0.063912,0.124706,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000131,0.002711,0.001153,0.006471,0.000647,0.002110,0.000022,0.000323,0.050668,0.010212,0.005449,0.013525,0.039911,0.007589,0.023344,0.079927,0.000003,0.000009,0.000000,0.000000,0.004279,0.000000,0.000054,0.017710,0.152367,0.062668,0.077620,0.186826,0.124651,0.030585,0.099034,1.000000
10.1.32.2,0.000587,0.000305,0.000000,0.000000,0.000000,0.000041,0.000160,0.000000,0.007305,0.000001,0.000019,0.000004,0.001141,0.000009,0.004697,0.000002,0.005831,0.051467,0.014182,0.030611,0.010891,0.008066,0.018021,0.039536,0.002106,0.000084,0.000000,0.003773,0.000000,0.000000,0.000000,0.023466,0.121253,0.097135,0.063637,0.079373,0.183851,0.081353,0.151092,1.000000
10.1.33.2,0.000110,0.000034,0.000000,0.000001,0.001729,0.000000,0.000337,0.000000,0.000000,0.002974,0.000000,0.000010,0.000000,0.005135,0.000002,0.000000,0.019877,0.000003,0.001009,0.000000,0.000196,0.013419,0.000006,0.008180,0.000061,0.000580,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.042991,0.028874,0.331110,0.152513,0.224526,0.100599,0.065703,1.000000
10.1.34.2,0.000596,0.000344,0.002889,0.004749,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.001710,0.000066,0.000001,0.000000,0.001019,0.000038,0.007788,0.000000,0.019120,0.012110,0.000001,0.000000,0.000113,0.000000,0.000007,0.000000,0.000004,0.000000,0.000000,0.000198,0.000022,0.333800,0.000000,0.042406,0.101401,0.027279,0.151684,0.226932,0.065709,1.000000
10.1.35.2,0.000004,0.004868,0.008251,0.000066,0.000000,0.000331,0.000000,0.000002,0.000001,0.000000,0.000969,0.000038,0.000000,0.000012,0.000001,0.000112,0.000000,0.000570,0.022458,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.002844,0.001661,0.000007,0.000192,0.000000,0.013921,0.028516,0.100719,0.000000,0.220996,0.043761,0.151076,0.331593,0.067008,1.000000
10.1.36.2,0.000099,0.000000,0.000002,0.000000,0.000003,0.000057,0.000000,0.000006,0.000838,0.000000,0.002281,0.001409,0.000000,0.000000,0.000500,0.000290,0.009137,0.003612,0.000001,0.021589,0.000033,0.000001,0.014145,0.005757,0.000000,0.000019,0.000168,0.000000,0.000000,0.000011,0.000000,0.220647,0.067668,0.044989,0.000000,0.152401,0.322265,0.101564,0.030505,1.000000
10.1.37.2,0.000000,0.001532,0.000015,0.000872,0.000000,0.000000,0.000000,0.000489,0.000001,0.007558,0.000000,0.000004,0.000001,0.000275,0.000047,0.000008,0.000000,0.000026,0.011812,0.018378,0.000000,0.000000,0.000000,0.000000,0.000154,0.004598,0.000000,0.000002,0.000085,0.002644,0.000000,0.148503,0.041446,0.026911,0.098306,0.000000,0.226475,0.345831,0.064024,1.000000
10.1.38.2,0.002053,0.000003,0.000000,0.000000,0.000001,0.000698,0.000000,0.000045,0.000001,0.000000,0.000005,0.000410,0.000000,0.000000,0.000000,0.000000,0.014578,0.003451,0.000237,0.000008,0.021730,0.000000,0.005557,0.009250,0.000015,0.000000,0.000138,0.000000,0.001196,0.000026,0.000079,0.223841,0.101599,0.029429,0.319940,0.044871,0.000000,0.067976,0.152862,1.000000
10.1.39.2,0.000000,0.002579,0.000935,0.000026,0.000341,0.000000,0.000206,0.000003,0.000009,0.000123,0.000000,0.000566,0.000000,0.000000,0.006398,0.000000,0.000000,0.000000,0.004025,0.014974,0.023311,0.000001,0.000005,0.000003,0.000016,0.001553,0.000000,0.000073,0.000044,0.000000,0.010295,0.315475,0.150344,0.046381,0.068825,0.031069,0.220777,0.000000,0.101643,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.003648,0.009623,0.000000,0.000001,0.000171,0.000000,0.000000,0.000059,0.000020,0.000000,0.006005,0.000809,0.000000,0.000000,0.000004,0.015345,0.000000,0.000007,0.022871,0.000287,0.000000,0.000100,0.000034,0.000482,0.000012,0.001318,0.000002,0.002194,0.030592,0.045687,0.068580,0.319563,0.151607,0.102068,0.218912,0.000000,1.000000
