 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002325,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.001424,0.000000,0.006486,0.000223,0.000050,0.000110,0.005589,0.008012,0.045063,0.025387,0.018963,0.034142,0.014225,0.011062,0.000000,0.003782,0.000000,0.000450,0.000022,0.000001,0.000000,0.000819,0.126683,0.052303,0.103793,0.066883,0.193693,0.039835,0.082665,0.155994,1.000000
10.1.12.2,0.000084,0.000000,0.000000,0.000403,0.000000,0.000000,0.000007,0.000003,0.000038,0.002374,0.005738,0.000000,0.000681,0.004320,0.000001,0.033589,0.010487,0.007617,0.044857,0.014262,0.005339,0.025273,0.019164,0.000000,0.000000,0.000000,0.000000,0.001284,0.000187,0.000000,0.000016,0.039436,0.081844,0.158811,0.051895,0.102518,0.197020,0.065145,0.127605,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000232,0.000021,0.001892,0.006730,0.000047,0.000000,0.000479,0.000004,0.007341,0.025002,0.043796,0.019204,0.010086,0.005377,0.014121,0.034107,0.000000,0.003792,0.000001,0.000951,0.000000,0.000000,0.000001,0.000009,0.197618,0.066093,0.083300,0.158866,0.039627,0.052127,0.127023,0.102046,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000034,0.000221,0.001551,0.000815,0.003322,0.004839,0.000000,0.000087,0.005055,0.043260,0.032382,0.023798,0.010221,0.007259,0.014287,0.018108,0.000000,0.000000,0.002310,0.000000,0.000002,0.000516,0.000013,0.000000,0.082534,0.065833,0.129879,0.159839,0.039732,0.051169,0.103673,0.199257,1.000000
10.1.15.2,0.000755,0.000000,0.000000,0.000013,0.000390,0.000001,0.000000,0.000027,0.000007,0.001405,0.004484,0.000000,0.000053,0.000103,0.000000,0.014638,0.019282,0.007764,0.034006,0.045254,0.010722,0.026110,0.005606,0.000000,0.000000,0.000000,0.000203,0.007083,0.002663,0.000003,0.000001,0.128071,0.052725,0.066086,0.190748,0.155068,0.040883,0.103328,0.082519,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.005893,0.001467,0.011288,0.021038,0.000322,0.000721,0.003126,0.000000,0.000000,0.000000,0.000000,0.000024,0.000168,0.000000,0.000000,0.148776,0.033156,0.217894,0.049792,0.073532,0.304995,0.022010,0.105714,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000092,0.000000,0.002622,0.000000,0.010322,0.001316,0.000726,0.000336,0.020373,0.005230,0.000000,0.000000,0.000000,0.000000,0.000158,0.000032,0.000000,0.000000,0.021364,0.104948,0.300277,0.221988,0.076186,0.032801,0.150657,0.050557,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.010140,0.019979,0.000000,0.000563,0.005025,0.001234,0.000273,0.002473,0.000000,0.000000,0.000016,0.000000,0.000129,0.000000,0.000000,0.000051,0.031954,0.211029,0.049780,0.112023,0.077241,0.151234,0.020200,0.306648,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005870,0.001630,0.000762,0.000000,0.011034,0.003143,0.020901,0.000371,0.000000,0.000074,0.000000,0.000183,0.000000,0.000010,0.000003,0.000000,0.051086,0.154774,0.022331,0.104976,0.302409,0.212528,0.033955,0.073932,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018931,0.001324,0.005372,0.010498,0.000000,0.002656,0.000711,0.000346,0.000000,0.000000,0.000000,0.000159,0.000023,0.000062,0.000003,0.000000,0.216429,0.146666,0.317506,0.020689,0.075193,0.102962,0.031496,0.048965,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.005038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.002499,0.000627,0.000282,0.010096,0.020310,0.000000,0.001204,0.000128,0.000000,0.000000,0.000000,0.000008,0.000023,0.000068,0.000000,0.000000,0.021299,0.033140,0.050496,0.076709,0.153296,0.103413,0.217739,0.303621,1.000000
10.1.23.2,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000001,0.000000,0.001435,0.022031,0.000313,0.002932,0.006092,0.011334,0.000000,0.000714,0.000061,0.000000,0.000000,0.000010,0.000000,0.000025,0.000000,0.000000,0.210138,0.022686,0.035211,0.074201,0.109233,0.148991,0.054373,0.300074,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.000000,0.000000,0.005115,0.010232,0.000342,0.001265,0.019802,0.002630,0.000610,0.000000,0.000000,0.000000,0.000000,0.000020,0.000156,0.000000,0.000000,0.000000,0.111311,0.220700,0.032158,0.301854,0.020660,0.048613,0.150280,0.074184,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000095,0.000000,0.000006,0.000049,0.000359,0.001124,0.010331,0.000611,0.000015,0.006620,0.002073,0.000025,0.015890,0.020844,0.026736,0.012217,0.034543,0.007002,0.044557,0.009803,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000185,0.003686,0.068550,0.122846,0.084874,0.041881,0.182380,0.099605,0.148714,0.054375,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.002310,0.000005,0.003817,0.005178,0.000700,0.006679,0.000375,0.000022,0.008868,0.027360,0.035916,0.012112,0.016099,0.021020,0.041082,0.006495,0.000000,0.000000,0.000188,0.000046,0.000010,0.000003,0.000001,0.001276,0.151187,0.052628,0.045462,0.124562,0.186590,0.101664,0.065859,0.082392,1.000000
10.1.27.2,0.000000,0.000886,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.000409,0.002728,0.001665,0.000001,0.004638,0.007298,0.000039,0.036160,0.005727,0.047724,0.011120,0.027297,0.020477,0.008124,0.015177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000090,0.000017,0.154384,0.101679,0.082547,0.125371,0.052027,0.041789,0.065809,0.186617,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.002294,0.000001,0.000010,0.000000,0.000051,0.000691,0.003519,0.005475,0.000023,0.009093,0.001264,0.000361,0.006857,0.027355,0.011909,0.047010,0.020960,0.015869,0.008888,0.035889,0.000000,0.000000,0.000188,0.000000,0.000000,0.000004,0.000000,0.000102,0.100730,0.065953,0.181646,0.082108,0.040879,0.153465,0.124489,0.052917,1.000000
10.1.29.2,0.000001,0.000039,0.000000,0.001696,0.006088,0.000000,0.000000,0.000007,0.002813,0.000298,0.000985,0.000017,0.000552,0.000084,0.004415,0.006109,0.042856,0.008778,0.019340,0.034771,0.011030,0.014431,0.025986,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000164,0.066109,0.041486,0.052604,0.081720,0.156263,0.126006,0.193639,0.101711,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.000912,0.000059,0.008437,0.004814,0.001674,0.000115,0.000465,0.003113,0.020103,0.006252,0.012265,0.034394,0.015202,0.026551,0.008878,0.045220,0.000000,0.000000,0.000001,0.000002,0.000235,0.000000,0.000000,0.000028,0.066287,0.041978,0.153119,0.188067,0.124227,0.101860,0.082532,0.053191,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000795,0.000029,0.000001,0.000000,0.001435,0.002679,0.009528,0.004077,0.000000,0.006329,0.000416,0.000112,0.016261,0.009403,0.027647,0.012417,0.044474,0.021221,0.007054,0.035954,0.000000,0.000000,0.000014,0.000000,0.000008,0.000219,0.000000,0.000061,0.081545,0.180530,0.067710,0.054131,0.151161,0.100037,0.122871,0.041879,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.007956,0.000001,0.000000,0.000000,0.000004,0.003206,0.001157,0.005033,0.000249,0.000739,0.000045,0.000022,0.012249,0.027003,0.044573,0.009103,0.020425,0.035116,0.006499,0.015281,0.000082,0.000419,0.000010,0.000145,0.001936,0.000000,0.000000,0.000000,0.041456,0.083992,0.124233,0.184263,0.153248,0.067250,0.052969,0.101335,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000063,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000545,0.000000,0.000002,0.001608,0.000000,0.000020,0.000000,0.000000,0.000000,0.004683,0.000000,0.000000,0.000000,0.000000,0.000000,0.263659,0.015217,0.130186,0.031390,0.064650,0.007237,0.480548,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000406,0.000000,0.002745,0.000000,0.000000,0.006658,0.000008,0.000000,0.000000,0.000000,0.000000,0.000153,0.000056,0.000003,0.000000,0.000000,0.010991,0.000000,0.020001,0.460426,0.038202,0.138067,0.073249,0.247939,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000980,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.006049,0.000001,0.000007,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.002428,0.000000,0.000000,0.138657,0.250431,0.000000,0.010430,0.073163,0.019587,0.038494,0.459178,1.000000
10.1.36.2,0.000000,0.003988,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001317,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000130,0.000000,0.000000,0.130560,0.249446,0.013833,0.000000,0.062678,0.029626,0.501318,0.006627,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004379,0.000000,0.000227,0.001702,0.000000,0.000082,0.000000,0.000000,0.000004,0.000630,0.000000,0.000000,0.000000,0.133120,0.015766,0.481982,0.007508,0.000000,0.033224,0.254243,0.067093,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000647,0.000212,0.000000,0.000000,0.000000,0.000000,0.004783,0.000002,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001759,0.000000,0.000000,0.000000,0.000001,0.032037,0.252201,0.126282,0.008222,0.016046,0.000000,0.063447,0.494262,1.000000
10.1.39.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000140,0.000000,0.004353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.128761,0.030159,0.014336,0.254371,0.496780,0.006837,0.000000,0.062302,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000028,0.000000,0.000000,0.004910,0.001896,0.000000,0.000000,0.000009,0.000080,0.000236,0.000000,0.000000,0.000000,0.253065,0.127479,0.008632,0.016176,0.489872,0.064287,0.032657,0.000000,1.000000
