 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000014,0.000000,0.000000,0.000001,0.000034,0.000695,0.000000,0.000000,0.000002,0.001270,0.000174,0.000000,0.002831,0.000340,0.000081,0.000000,0.005986,0.014708,0.042835,0.008492,0.026576,0.034048,0.011148,0.019761,0.001915,0.000000,0.000000,0.006598,0.004175,0.000000,0.000006,0.156310,0.082736,0.102827,0.190319,0.125838,0.066906,0.040662,0.052711,1.000000
10.1.13.2,0.000097,0.000000,0.000017,0.000000,0.000003,0.000000,0.000000,0.000000,0.000665,0.001265,0.002228,0.003859,0.000000,0.000204,0.000007,0.000351,0.033901,0.010657,0.005591,0.014442,0.019846,0.007865,0.026492,0.045161,0.000000,0.000000,0.000042,0.000001,0.006704,0.000000,0.000000,0.102764,0.053595,0.040611,0.127993,0.154163,0.083428,0.066862,0.191186,1.000000
10.1.14.2,0.000000,0.000000,0.000263,0.000000,0.000003,0.000019,0.000000,0.000000,0.001547,0.000109,0.000571,0.004249,0.006394,0.000000,0.000000,0.000007,0.043942,0.025111,0.014490,0.010830,0.007869,0.018745,0.006002,0.033171,0.002791,0.000000,0.000001,0.000000,0.000923,0.000000,0.000050,0.039852,0.158623,0.083733,0.104344,0.128181,0.052443,0.188907,0.066829,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000916,0.000000,0.001387,0.000034,0.000016,0.000076,0.000289,0.002345,0.006344,0.000003,0.000000,0.000007,0.007731,0.014784,0.044395,0.005595,0.019918,0.010758,0.027187,0.035307,0.000000,0.000000,0.000000,0.000567,0.003932,0.000000,0.000154,0.191073,0.157315,0.039854,0.127164,0.052366,0.082108,0.102472,0.065902,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000091,0.000000,0.001160,0.002343,0.000006,0.000037,0.005176,0.000224,0.000000,0.000000,0.042413,0.023419,0.010095,0.007241,0.031603,0.018246,0.013889,0.004995,0.000000,0.000000,0.000015,0.000530,0.004542,0.000000,0.000000,0.051416,0.039427,0.066008,0.083728,0.130998,0.159802,0.103657,0.198936,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000092,0.000000,0.018758,0.009305,0.004443,0.002209,0.000487,0.001126,0.000195,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.324028,0.103130,0.044854,0.155751,0.029134,0.219092,0.068971,0.018383,1.000000
10.1.18.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000025,0.000188,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.000790,0.000000,0.012200,0.001490,0.024297,0.006161,0.003068,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035153,0.024792,0.074907,0.300011,0.053013,0.209599,0.104253,0.149608,1.000000
10.1.19.2,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000038,0.000000,0.000265,0.000000,0.000005,0.000000,0.000000,0.000433,0.006457,0.000000,0.000880,0.003288,0.012497,0.024276,0.001695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.103102,0.209553,0.037538,0.053080,0.024327,0.077589,0.296655,0.148201,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.018244,0.001149,0.004875,0.000000,0.002330,0.000254,0.000592,0.009344,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.029490,0.018726,0.070300,0.046050,0.107614,0.161293,0.224278,0.305277,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000315,0.005380,0.002712,0.010380,0.000000,0.001339,0.020287,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.113416,0.032739,0.215275,0.075817,0.151719,0.020662,0.298863,0.050145,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000128,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010785,0.001199,0.000286,0.002589,0.005460,0.000000,0.000584,0.021965,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.217162,0.150290,0.101975,0.311715,0.069962,0.022065,0.035279,0.048493,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000490,0.002279,0.009924,0.001082,0.020377,0.004955,0.000000,0.000236,0.000000,0.000000,0.000001,0.000000,0.000000,0.000107,0.000000,0.031285,0.019860,0.073919,0.112961,0.225776,0.296193,0.152715,0.047780,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000198,0.000003,0.000000,0.000001,0.000025,0.000000,0.000070,0.010434,0.000828,0.005418,0.000381,0.002799,0.019437,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048392,0.110142,0.297541,0.073489,0.031666,0.020495,0.217664,0.159484,1.000000
10.1.26.2,0.000067,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.000010,0.001712,0.006082,0.000288,0.008666,0.003028,0.004470,0.000138,0.000570,0.045319,0.021196,0.009333,0.034951,0.007084,0.012455,0.027352,0.016287,0.000000,0.000000,0.000000,0.000000,0.000932,0.000001,0.000000,0.066092,0.053751,0.041811,0.123860,0.182481,0.100544,0.149447,0.082044,1.000000
10.1.27.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000547,0.000144,0.002717,0.006213,0.008479,0.000926,0.000290,0.000033,0.017280,0.037102,0.029243,0.022576,0.044640,0.007093,0.013060,0.009766,0.000000,0.000000,0.000016,0.000003,0.004445,0.000000,0.001596,0.065355,0.081170,0.179740,0.100078,0.147694,0.043439,0.122537,0.053742,1.000000
10.1.28.2,0.000000,0.000001,0.000163,0.000022,0.000044,0.000000,0.000004,0.000925,0.000290,0.002198,0.000508,0.003348,0.005780,0.001560,0.000092,0.007926,0.021481,0.027803,0.035634,0.009843,0.044431,0.007455,0.012888,0.016795,0.000000,0.000000,0.000000,0.000010,0.004242,0.000001,0.000000,0.041479,0.148913,0.123272,0.176559,0.053789,0.067355,0.102172,0.083019,1.000000
10.1.29.2,0.000000,0.000001,0.002699,0.000111,0.000000,0.000057,0.000000,0.000002,0.001419,0.000197,0.000382,0.008084,0.005671,0.000029,0.005091,0.000736,0.009267,0.045456,0.027117,0.016084,0.020750,0.034949,0.012296,0.007362,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000012,0.149718,0.100617,0.067578,0.123510,0.183845,0.041362,0.053752,0.081841,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000107,0.001787,0.000000,0.000179,0.000009,0.000336,0.004412,0.000622,0.008092,0.005993,0.001112,0.000053,0.000004,0.045850,0.021493,0.012907,0.007383,0.016852,0.027532,0.035795,0.010160,0.000000,0.000024,0.002882,0.000000,0.000000,0.000000,0.000001,0.041555,0.082454,0.181007,0.101205,0.053525,0.066310,0.121224,0.149134,1.000000
10.1.31.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000813,0.005737,0.000184,0.003860,0.008464,0.001464,0.000404,0.000034,0.028512,0.035008,0.012847,0.007090,0.016841,0.009516,0.043909,0.021676,0.000000,0.000000,0.000079,0.000000,0.002504,0.000000,0.000000,0.149501,0.121632,0.099985,0.042231,0.053887,0.083109,0.183212,0.067481,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000285,0.006092,0.000149,0.009232,0.001503,0.000484,0.002654,0.004431,0.027641,0.021319,0.046544,0.035833,0.012640,0.016501,0.007104,0.009789,0.000000,0.000092,0.000043,0.000007,0.000865,0.000000,0.000000,0.148779,0.066296,0.053582,0.081609,0.100226,0.180816,0.041908,0.123555,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000248,0.000000,0.000083,0.000000,0.000000,0.000000,0.000743,0.002126,0.000009,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.006086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018138,0.035879,0.475710,0.130848,0.251214,0.008839,0.070047,1.000000
10.1.34.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004858,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.136367,0.000000,0.015785,0.483818,0.007474,0.032872,0.067139,0.249264,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000012,0.000000,0.000000,0.000760,0.000000,0.002138,0.000000,0.000000,0.000033,0.000000,0.005696,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.473063,0.068034,0.000000,0.035370,0.134137,0.008987,0.017540,0.253858,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000185,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000552,0.004797,0.000002,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125476,0.497851,0.031601,0.000000,0.064642,0.007360,0.250244,0.015548,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000215,0.000022,0.000000,0.004802,0.001795,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.126379,0.493030,0.064416,0.033012,0.000000,0.007702,0.016045,0.251852,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000419,0.000162,0.000000,0.000000,0.000000,0.000000,0.000008,0.000066,0.000001,0.006047,0.000000,0.002538,0.000000,0.001062,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.071753,0.037267,0.019275,0.136773,0.452502,0.000000,0.260804,0.011296,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000005,0.000000,0.000000,0.000000,0.003286,0.001469,0.000000,0.000001,0.000000,0.000482,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.034640,0.016021,0.493607,0.129045,0.249230,0.064704,0.000000,0.007279,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002321,0.000000,0.000001,0.000000,0.000000,0.000000,0.005462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000793,0.000273,0.000000,0.000010,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.034855,0.477009,0.068657,0.018000,0.251746,0.131162,0.009585,0.000000,1.000000
