 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000000,0.000004,0.000000,0.002392,0.000798,0.000015,0.000001,0.006794,0.013660,0.004310,0.041645,0.019833,0.002735,0.029282,0.009355,0.000060,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.172290,0.051420,0.104813,0.082602,0.134918,0.219164,0.064454,0.037682,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000910,0.000031,0.000000,0.002233,0.000000,0.000158,0.000001,0.000000,0.017774,0.011909,0.038063,0.002173,0.026738,0.008271,0.003601,0.005242,0.000336,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047242,0.063581,0.082356,0.176947,0.137819,0.035843,0.108871,0.229895,1.000000
10.1.14.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000003,0.000892,0.002408,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.018872,0.028593,0.003492,0.043026,0.012656,0.005584,0.008906,0.002259,0.000010,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.221176,0.135836,0.172747,0.064168,0.108920,0.084122,0.048235,0.037569,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002644,0.000000,0.000000,0.000201,0.000000,0.000000,0.000001,0.000000,0.000736,0.000000,0.000003,0.041737,0.005143,0.008066,0.002005,0.027448,0.003233,0.012142,0.018113,0.000058,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106108,0.175648,0.047469,0.138143,0.228763,0.062945,0.083386,0.035993,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002397,0.000000,0.000535,0.000013,0.000000,0.000058,0.000003,0.000000,0.012785,0.008781,0.040825,0.003730,0.005868,0.018913,0.002387,0.027807,0.000171,0.000000,0.001156,0.000000,0.000000,0.000000,0.000000,0.000000,0.035905,0.048256,0.084010,0.064216,0.225220,0.174169,0.136423,0.106371,1.000000
10.1.17.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000411,0.000161,0.000063,0.002717,0.006304,0.014575,0.001061,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.351458,0.060903,0.016443,0.026121,0.038595,0.150435,0.095946,0.234770,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006045,0.000000,0.000050,0.000412,0.000149,0.000979,0.002423,0.014656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042762,0.148165,0.107911,0.337032,0.227844,0.070002,0.026148,0.015398,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000108,0.005351,0.000000,0.002070,0.000034,0.012470,0.000325,0.000812,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062210,0.335291,0.039897,0.244889,0.101298,0.023499,0.013920,0.157808,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000047,0.006116,0.002388,0.000000,0.014686,0.000962,0.000147,0.000376,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.102894,0.045046,0.338455,0.016229,0.228225,0.148527,0.027867,0.068013,1.000000
10.1.21.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000150,0.000461,0.000937,0.002272,0.000000,0.000050,0.011844,0.005160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061761,0.022316,0.167944,0.036983,0.224641,0.013108,0.102774,0.349575,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014410,0.000472,0.002726,0.000088,0.000205,0.000000,0.006215,0.001138,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.147878,0.225672,0.025070,0.041525,0.067263,0.014945,0.109755,0.342587,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000414,0.000159,0.000052,0.006300,0.001081,0.002531,0.000000,0.014601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016006,0.025641,0.107676,0.223205,0.042373,0.069131,0.340391,0.150416,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.002063,0.000041,0.000358,0.000835,0.000123,0.004775,0.011256,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.058599,0.359226,0.012734,0.035649,0.097171,0.235745,0.021411,0.159994,1.000000
10.1.25.2,0.001095,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001948,0.000124,0.000000,0.000469,0.003865,0.000031,0.000000,0.000006,0.015176,0.003535,0.030689,0.021541,0.005515,0.042750,0.012021,0.008217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104735,0.133343,0.039034,0.165640,0.082098,0.051208,0.066776,0.210184,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002614,0.000002,0.000000,0.000010,0.001023,0.000137,0.000042,0.000000,0.009065,0.019884,0.005768,0.042899,0.003644,0.002321,0.029636,0.013605,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135737,0.174963,0.224670,0.048413,0.081228,0.062725,0.105214,0.035933,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.003839,0.000128,0.000000,0.000000,0.000009,0.001048,0.000002,0.002155,0.043393,0.015872,0.021982,0.007877,0.030703,0.005252,0.011718,0.003439,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104744,0.083194,0.065650,0.050559,0.208427,0.133117,0.038806,0.167614,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001756,0.000002,0.000275,0.001214,0.000000,0.003523,0.000000,0.000061,0.003218,0.028476,0.006578,0.009610,0.004640,0.020134,0.040682,0.013989,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036454,0.221142,0.106444,0.063401,0.048330,0.082274,0.135063,0.172718,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.003845,0.000000,0.002365,0.000015,0.000342,0.000004,0.000000,0.000121,0.000000,0.000000,0.041867,0.020972,0.007365,0.010828,0.030080,0.004973,0.003276,0.015560,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210543,0.170159,0.049820,0.082427,0.065341,0.106243,0.134491,0.038375,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003649,0.000089,0.000022,0.000000,0.000000,0.000901,0.000000,0.000000,0.030506,0.014634,0.021245,0.006890,0.003186,0.041729,0.004796,0.010112,0.000407,0.000000,0.000000,0.000003,0.000000,0.000000,0.002035,0.000000,0.037719,0.083728,0.169039,0.106841,0.131930,0.050349,0.214853,0.065337,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001952,0.000032,0.000000,0.000466,0.000000,0.000007,0.000130,0.000000,0.010733,0.041516,0.005194,0.015274,0.029905,0.007505,0.021624,0.003474,0.001304,0.000000,0.000000,0.000000,0.000000,0.003955,0.000000,0.000000,0.065310,0.106982,0.038012,0.167819,0.211878,0.084450,0.132276,0.050201,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004237,0.000300,0.003183,0.000004,0.000000,0.000016,0.000000,0.000000,0.015557,0.031388,0.007975,0.043238,0.011310,0.005554,0.022133,0.003683,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.051136,0.167048,0.038585,0.082058,0.104611,0.210506,0.132459,0.063772,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000514,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.107126,0.564070,0.003780,0.246118,0.020335,0.047210,0.008833,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000032,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.247886,0.000000,0.045794,0.008068,0.019679,0.108936,0.563901,0.003292,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.002736,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.011493,0.026127,0.000000,0.250569,0.058321,0.122447,0.521644,0.005341,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000021,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007826,0.108869,0.018629,0.000000,0.559656,0.254609,0.003255,0.045057,1.000000
10.1.37.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000002,0.000000,0.002222,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.558099,0.048238,0.246487,0.003852,0.000000,0.009090,0.020961,0.110175,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000115,0.000000,0.000000,0.000000,0.000005,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045021,0.562665,0.003047,0.107795,0.253427,0.000000,0.018335,0.007544,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000763,0.000000,0.000000,0.000000,0.000001,0.002588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.023104,0.248470,0.112222,0.004439,0.010166,0.050260,0.000000,0.547710,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000111,0.000001,0.000000,0.000000,0.000025,0.000000,0.107047,0.561384,0.003204,0.007869,0.254319,0.044884,0.018993,0.000000,1.000000
