 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000578,0.000224,0.001481,0.000000,0.000001,0.000004,0.000000,0.000000,0.000034,0.010734,0.005566,0.028697,0.007725,0.050961,0.015245,0.003712,0.020690,0.000000,0.004668,0.000000,0.000000,0.000000,0.000000,0.002435,0.065637,0.082961,0.066709,0.126359,0.104268,0.203296,0.160938,0.036975,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.002997,0.000000,0.000000,0.000000,0.000000,0.001721,0.000156,0.000297,0.000000,0.000029,0.000011,0.000922,0.000511,0.037764,0.021010,0.009329,0.028343,0.012356,0.006518,0.015514,0.004546,0.000000,0.005353,0.000070,0.000000,0.000002,0.000004,0.000001,0.075172,0.192644,0.104380,0.080405,0.049794,0.125772,0.159577,0.064802,1.000000
10.1.13.2,0.001693,0.000000,0.000000,0.000000,0.005704,0.000027,0.000000,0.000000,0.000142,0.000497,0.000063,0.000004,0.000000,0.000001,0.000947,0.000322,0.021075,0.015923,0.009059,0.037876,0.028496,0.011567,0.006510,0.004695,0.000000,0.003095,0.000010,0.000001,0.000000,0.000000,0.000000,0.060362,0.100466,0.085044,0.125434,0.195489,0.076470,0.158280,0.050750,1.000000
10.1.14.2,0.003714,0.000000,0.000000,0.000000,0.000399,0.000001,0.000000,0.001203,0.000188,0.000000,0.000043,0.000007,0.000018,0.000000,0.000678,0.000103,0.024489,0.013289,0.009700,0.058025,0.007326,0.005074,0.018033,0.032394,0.006136,0.002145,0.000003,0.000000,0.000000,0.000000,0.000000,0.192203,0.156851,0.080859,0.050642,0.101638,0.126620,0.043158,0.065062,1.000000
10.1.15.2,0.000000,0.000000,0.000009,0.000000,0.000310,0.001475,0.000163,0.000003,0.000000,0.000022,0.000000,0.005231,0.002442,0.004096,0.000000,0.000561,0.005534,0.018353,0.032907,0.013877,0.024428,0.010417,0.041292,0.007537,0.000000,0.000893,0.000047,0.000001,0.000097,0.000000,0.000000,0.063982,0.156679,0.125462,0.064046,0.081372,0.048786,0.189590,0.100388,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.004268,0.000001,0.000000,0.000271,0.001299,0.000052,0.000000,0.000591,0.000000,0.034088,0.041010,0.010055,0.013767,0.019116,0.007154,0.025526,0.004939,0.000000,0.002190,0.000122,0.000004,0.000000,0.004867,0.000023,0.160608,0.081425,0.041258,0.102663,0.050649,0.128178,0.200847,0.065021,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000003,0.000000,0.010544,0.001222,0.020126,0.000220,0.002484,0.000536,0.005222,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031991,0.070364,0.021245,0.048134,0.105669,0.215102,0.313376,0.153611,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000002,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.021403,0.000000,0.005934,0.000307,0.001574,0.000697,0.011571,0.002978,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.031549,0.034395,0.104528,0.212488,0.148144,0.303282,0.071669,0.049234,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.001690,0.000000,0.013404,0.023933,0.003480,0.000326,0.006990,0.000000,0.000148,0.000007,0.000000,0.000001,0.000000,0.000002,0.035083,0.149871,0.105200,0.302162,0.049515,0.023926,0.210197,0.073236,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000012,0.000035,0.000000,0.000000,0.000004,0.002364,0.000206,0.032232,0.000000,0.008290,0.004506,0.000459,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.149379,0.218084,0.102609,0.046449,0.032951,0.316009,0.068838,0.016408,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000207,0.000492,0.001915,0.000962,0.000000,0.003908,0.007977,0.030745,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000003,0.148681,0.050431,0.216766,0.077699,0.032760,0.100414,0.311396,0.015493,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000219,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.006912,0.012865,0.025335,0.003341,0.000365,0.000000,0.001587,0.000757,0.000000,0.000070,0.000000,0.000000,0.000000,0.000002,0.000000,0.152482,0.210435,0.034423,0.025244,0.051013,0.294368,0.073581,0.106969,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.032573,0.016788,0.001047,0.004374,0.008421,0.000000,0.000240,0.000000,0.000039,0.000109,0.000000,0.000001,0.000005,0.000000,0.213591,0.309754,0.101159,0.072542,0.054322,0.034708,0.147592,0.002154,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005876,0.001373,0.002990,0.000294,0.011158,0.021136,0.000637,0.000000,0.000000,0.000007,0.000000,0.000145,0.000020,0.000000,0.000000,0.150234,0.021549,0.033163,0.075203,0.050354,0.309243,0.213253,0.103310,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000019,0.000000,0.000002,0.000000,0.000000,0.001156,0.000077,0.002260,0.000312,0.000604,0.005850,0.000039,0.003916,0.012224,0.020750,0.027056,0.045348,0.015887,0.009346,0.006723,0.035267,0.000000,0.010009,0.000157,0.000000,0.000000,0.000000,0.000000,0.152828,0.041771,0.124297,0.082342,0.181106,0.101465,0.053272,0.065909,1.000000
10.1.26.2,0.000000,0.002150,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.008352,0.000330,0.005777,0.001166,0.000083,0.000040,0.000018,0.000007,0.006597,0.026890,0.043326,0.016447,0.021487,0.009069,0.034614,0.012321,0.000000,0.000000,0.000171,0.000653,0.000000,0.003526,0.000000,0.123183,0.051216,0.099821,0.185842,0.081340,0.151056,0.049635,0.064879,1.000000
10.1.28.2,0.000003,0.000024,0.000000,0.002585,0.000000,0.000000,0.000000,0.000000,0.000011,0.000107,0.001454,0.000051,0.000227,0.000005,0.000421,0.006282,0.010247,0.027245,0.007323,0.021120,0.016315,0.012738,0.052722,0.034860,0.000000,0.010265,0.000000,0.000833,0.000000,0.000001,0.003874,0.099652,0.064760,0.051761,0.122270,0.149331,0.041859,0.180489,0.081162,1.000000
10.1.29.2,0.000000,0.000916,0.000000,0.006988,0.000000,0.000000,0.000000,0.004380,0.000012,0.000049,0.000188,0.000098,0.001601,0.000024,0.002802,0.000526,0.009401,0.016319,0.007202,0.020816,0.034421,0.044151,0.056475,0.012450,0.000003,0.008373,0.000296,0.000000,0.000001,0.000000,0.000008,0.065775,0.121040,0.178544,0.050728,0.099226,0.148441,0.026814,0.081935,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.003610,0.000927,0.000451,0.001897,0.000100,0.000003,0.004908,0.000020,0.010532,0.007865,0.041179,0.018603,0.031960,0.006033,0.013999,0.053863,0.000000,0.007488,0.000210,0.000000,0.000000,0.000043,0.000000,0.100008,0.078783,0.064625,0.123918,0.185606,0.024534,0.152877,0.065947,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000004,0.000001,0.001317,0.000102,0.002121,0.000195,0.000021,0.000047,0.000008,0.007168,0.021212,0.027532,0.008943,0.006378,0.015865,0.035685,0.043078,0.012174,0.000000,0.004666,0.000374,0.000000,0.003723,0.000000,0.000000,0.186513,0.101585,0.065858,0.154471,0.040406,0.052141,0.082071,0.125593,1.000000
10.1.32.2,0.000076,0.000000,0.000005,0.000002,0.000000,0.000014,0.000000,0.000000,0.000469,0.002299,0.006055,0.000246,0.000140,0.000036,0.000830,0.003873,0.006587,0.056723,0.011702,0.008819,0.043372,0.020094,0.033891,0.015536,0.000000,0.006061,0.001518,0.000000,0.000000,0.000000,0.000000,0.122976,0.051637,0.183659,0.081821,0.065640,0.149521,0.026437,0.099962,1.000000
10.1.33.2,0.000000,0.000000,0.000409,0.000000,0.000027,0.000698,0.003449,0.000238,0.000000,0.000046,0.000000,0.000000,0.000000,0.014539,0.000000,0.000001,0.000002,0.000000,0.005802,0.000000,0.000138,0.008889,0.023584,0.000003,0.000005,0.000001,0.001195,0.000015,0.002032,0.000081,0.000009,0.000000,0.029977,0.045643,0.102795,0.149305,0.219102,0.323467,0.068547,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000163,0.000000,0.000058,0.000020,0.000000,0.002838,0.001141,0.000000,0.000001,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.020842,0.000000,0.136241,0.076650,0.010600,0.451685,0.252468,0.039813,1.000000
10.1.35.2,0.004612,0.002591,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.014332,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000128,0.000002,0.000000,0.008196,0.000235,0.000020,0.020000,0.000429,0.000787,0.000011,0.000000,0.001430,0.000003,0.000000,0.000006,0.000000,0.043154,0.028050,0.000000,0.102708,0.327068,0.066724,0.224458,0.154947,1.000000
10.1.36.2,0.000435,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007768,0.003012,0.000000,0.000000,0.000008,0.000059,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.450555,0.010970,0.248862,0.000000,0.039911,0.020957,0.139834,0.076281,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.022577,0.000012,0.000004,0.000000,0.000000,0.000000,0.000077,0.000809,0.001444,0.000042,0.002569,0.000000,0.007613,0.000007,0.013300,0.004467,0.000140,0.000002,0.000454,0.000023,0.000000,0.000253,0.000000,0.222550,0.101967,0.330147,0.043684,0.000000,0.151264,0.030070,0.066522,1.000000
10.1.38.2,0.000909,0.000000,0.000000,0.000000,0.000091,0.000001,0.020523,0.001545,0.002655,0.000000,0.000004,0.000166,0.000000,0.000294,0.000000,0.000001,0.000000,0.000523,0.007532,0.012550,0.004471,0.000050,0.000000,0.000015,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000008,0.027100,0.098555,0.065434,0.151143,0.339826,0.000000,0.224291,0.042283,1.000000
10.1.39.2,0.000120,0.000000,0.000000,0.022523,0.000000,0.001886,0.001087,0.000361,0.000000,0.000000,0.000039,0.000022,0.000069,0.000000,0.000012,0.005409,0.000211,0.014563,0.000001,0.000000,0.000000,0.009013,0.000004,0.000628,0.000001,0.000000,0.003211,0.000000,0.000007,0.000002,0.000000,0.327824,0.044268,0.151684,0.100998,0.219829,0.067183,0.000000,0.029044,1.000000
10.1.40.2,0.000000,0.000028,0.000000,0.000003,0.000235,0.000009,0.000000,0.001887,0.000005,0.000000,0.000000,0.000000,0.000000,0.021843,0.000141,0.001130,0.008649,0.000083,0.000398,0.000000,0.000000,0.013421,0.000001,0.005223,0.000048,0.000001,0.000672,0.000017,0.000000,0.000002,0.003149,0.067622,0.329286,0.028873,0.221371,0.148657,0.044312,0.102934,0.000000,1.000000
