 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000151,0.052792,0.000077,0.004256,0.002208,0.000000,0.000010,0.000000,0.008221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000298,0.000000,0.000000,0.000000,0.000000,0.000001,0.001132,0.000585,0.000039,0.000000,0.000000,0.000003,0.094241,0.243057,0.015919,0.143691,0.028683,0.000001,0.404610,1.000000
10.1.16.2,0.030757,0.000016,0.092751,0.000206,0.002665,0.000008,0.000002,0.000000,0.000000,0.000392,0.000108,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004999,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000004,0.000000,0.000000,0.000057,0.053488,0.016688,0.009267,0.001408,0.157904,0.237189,0.391311,1.000000
10.1.17.2,0.001497,0.000001,0.082651,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.023314,0.000023,0.000006,0.000000,0.000000,0.000000,0.005906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000188,0.000750,0.000000,0.000000,0.000094,0.437503,0.002972,0.000375,0.245894,0.011742,0.140926,0.046094,1.000000
10.1.18.2,0.000458,0.000038,0.052947,0.002854,0.000011,0.000000,0.000002,0.000021,0.000000,0.000006,0.017507,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000845,0.000003,0.000133,0.001563,0.000000,0.000000,0.000000,0.242146,0.085541,0.030969,0.406789,0.143033,0.009589,0.005224,1.000000
10.1.19.2,0.000004,0.000000,0.147917,0.027089,0.000001,0.000185,0.000350,0.000014,0.000000,0.007952,0.014634,0.000100,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.004291,0.000027,0.001228,0.002300,0.000000,0.000000,0.000655,0.414290,0.244725,0.000001,0.086280,0.047894,0.000002,0.000000,1.000000
10.1.20.2,0.000318,0.000001,0.047495,0.001135,0.014288,0.000006,0.000166,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000087,0.002135,0.004036,0.000012,0.000000,0.000000,0.000045,0.416957,0.083128,0.007589,0.000000,0.146547,0.248738,0.026690,1.000000
10.1.21.2,0.000421,0.000016,0.016929,0.000032,0.000008,0.000799,0.000002,0.000000,0.000000,0.002863,0.001517,0.000222,0.000000,0.000000,0.000000,0.005423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010226,0.000004,0.000062,0.000117,0.000000,0.000000,0.000001,0.415067,0.048092,0.000000,0.028012,0.082767,0.142714,0.244706,1.000000
10.1.22.2,0.000135,0.000891,0.030975,0.000000,0.000000,0.000001,0.000010,0.000005,0.000000,0.018813,0.005583,0.000253,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000475,0.000071,0.000037,0.003043,0.000000,0.000000,0.001642,0.142765,0.000000,0.084572,0.241903,0.407853,0.050681,0.010266,1.000000
10.1.23.2,0.000007,0.000001,0.047720,0.025700,0.003408,0.000219,0.000003,0.000000,0.000000,0.000110,0.000000,0.000028,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000002,0.000055,0.000000,0.000000,0.000000,0.001723,0.246183,0.006663,0.000867,0.138724,0.433966,0.081081,0.013089,1.000000
10.1.24.2,0.003631,0.000038,0.153064,0.013113,0.000140,0.000270,0.000000,0.000010,0.000000,0.046335,0.000003,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.000001,0.000001,0.000521,0.001901,0.000000,0.000000,0.000020,0.243656,0.006915,0.000000,0.024555,0.084142,0.000073,0.420607,1.000000
10.1.25.2,0.000010,0.005730,0.000067,0.000005,0.000000,0.000128,0.000035,0.000000,0.000000,0.010760,0.000866,0.020058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003053,0.001638,0.000003,0.000000,0.000000,0.000000,0.000000,0.000242,0.000001,0.000000,0.000000,0.000000,0.000000,0.000457,0.000019,0.145872,0.088848,0.059062,0.035482,0.389170,0.238492,1.000000
10.1.26.2,0.000004,0.000007,0.020445,0.000001,0.000247,0.004905,0.000002,0.000019,0.000000,0.012996,0.001825,0.000032,0.000000,0.000000,0.000000,0.002998,0.000000,0.000000,0.000150,0.007987,0.000090,0.000000,0.000001,0.000000,0.000406,0.000000,0.000054,0.000011,0.000670,0.000000,0.000000,0.001104,0.335145,0.098081,0.223148,0.030999,0.044769,0.065743,0.148162,1.000000
10.1.27.2,0.000056,0.000000,0.014019,0.001262,0.000000,0.000105,0.000001,0.000005,0.000000,0.000195,0.000001,0.000364,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.004361,0.008011,0.000679,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.002352,0.000030,0.000000,0.000000,0.000000,0.382494,0.090577,0.022551,0.034181,0.235738,0.055207,0.147784,1.000000
10.1.28.2,0.000537,0.000077,0.013156,0.000000,0.000010,0.000148,0.000001,0.000003,0.000000,0.000040,0.000000,0.003721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006956,0.000020,0.001028,0.000000,0.000000,0.000000,0.000000,0.001957,0.000005,0.000000,0.000001,0.000000,0.000000,0.000284,0.146120,0.018734,0.052984,0.087538,0.393874,0.031968,0.240837,1.000000
10.1.29.2,0.000058,0.000655,0.007141,0.000005,0.000031,0.000358,0.000001,0.000195,0.000000,0.000017,0.012917,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003933,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001197,0.000001,0.000000,0.000000,0.000000,0.023404,0.000106,0.236529,0.146768,0.036331,0.059814,0.094781,0.373564,1.000000
10.1.30.2,0.000001,0.000017,0.012436,0.000031,0.000000,0.000107,0.000000,0.000362,0.000000,0.000058,0.000009,0.000003,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.004036,0.007206,0.000000,0.000000,0.000000,0.000000,0.000001,0.001222,0.000005,0.000000,0.000199,0.000000,0.000000,0.002238,0.022086,0.037543,0.089542,0.145585,0.057083,0.237060,0.382506,1.000000
10.1.31.2,0.000054,0.001126,0.021805,0.012085,0.000000,0.000004,0.000000,0.000000,0.000000,0.002044,0.000100,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000617,0.000001,0.000000,0.000000,0.000000,0.000183,0.000008,0.000002,0.003731,0.000015,0.000000,0.000000,0.000001,0.090907,0.148357,0.035717,0.236038,0.379106,0.061027,0.006705,1.000000
10.1.32.2,0.000002,0.000016,0.051719,0.000110,0.000030,0.000001,0.000000,0.000000,0.000000,0.000209,0.000398,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016572,0.000004,0.001407,0.000000,0.000000,0.000000,0.000758,0.002625,0.000000,0.000008,0.000058,0.000000,0.000000,0.000000,0.159384,0.029851,0.004900,0.389933,0.091308,0.241627,0.009079,1.000000
10.1.33.2,0.000225,0.000000,0.003561,0.000031,0.000084,0.000000,0.000000,0.000000,0.000000,0.000598,0.001454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008118,0.019297,0.107015,0.568664,0.045563,0.245373,1.000000
10.1.34.2,0.000000,0.000000,0.001160,0.000031,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000400,0.000000,0.000000,0.000000,0.078456,0.000000,0.003246,0.226537,0.653290,0.009487,0.027271,1.000000
10.1.36.2,0.000004,0.000000,0.001396,0.000163,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.230268,0.003785,0.000000,0.029782,0.640559,0.010602,0.082917,1.000000
10.1.37.2,0.000000,0.000000,0.001032,0.000000,0.000007,0.000027,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000096,0.224759,0.008772,0.002942,0.000000,0.659072,0.026182,0.076764,1.000000
10.1.38.2,0.000000,0.000000,0.000919,0.000000,0.000020,0.000079,0.000000,0.000000,0.000000,0.000299,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.243488,0.008666,0.002750,0.080985,0.000000,0.636428,0.026359,1.000000
10.1.39.2,0.000222,0.000000,0.001862,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000007,0.000000,0.000000,0.000703,0.235437,0.004781,0.012615,0.033622,0.620976,0.000000,0.089682,1.000000
10.1.40.2,0.000000,0.000000,0.000521,0.000000,0.000005,0.000056,0.000000,0.000000,0.000000,0.000000,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000187,0.000000,0.000000,0.000000,0.632259,0.011389,0.004099,0.086187,0.232270,0.031447,0.000000,1.000000
