 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000007,0.000000,0.000002,0.004095,0.000000,0.014116,0.000399,0.008447,0.000857,0.001878,0.000150,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.105958,0.034222,0.214814,0.071306,0.311215,0.049761,0.155774,0.026915,1.000000
10.1.19.2,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000060,0.003835,0.000000,0.001808,0.007999,0.000805,0.000147,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152145,0.079344,0.016136,0.318324,0.228716,0.107603,0.029489,0.053197,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.002087,0.000164,0.016039,0.000000,0.004352,0.008339,0.000431,0.000960,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.050110,0.315314,0.216029,0.147658,0.075203,0.031980,0.030243,0.100995,1.000000
10.1.21.2,0.000000,0.000141,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000008,0.000505,0.000750,0.001306,0.005856,0.026344,0.000000,0.003506,0.002239,0.016087,0.000268,0.000000,0.000000,0.000002,0.000000,0.000017,0.000004,0.000035,0.110301,0.058106,0.084539,0.153040,0.282710,0.204744,0.009712,0.039705,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000080,0.000930,0.001881,0.014786,0.000219,0.007385,0.000000,0.003859,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070532,0.037393,0.217752,0.104061,0.045568,0.311852,0.026873,0.156348,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.001336,0.000614,0.000130,0.000286,0.002872,0.006134,0.000000,0.013068,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104872,0.227056,0.312213,0.068524,0.152670,0.045058,0.022972,0.042093,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.000000,0.000010,0.000029,0.000000,0.000000,0.001004,0.000184,0.009510,0.004723,0.018638,0.000443,0.002279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156808,0.298803,0.105914,0.223439,0.071895,0.031155,0.047156,0.027920,1.000000
10.1.25.2,0.000394,0.000222,0.000112,0.001344,0.000000,0.000000,0.000000,0.000712,0.002413,0.000008,0.000003,0.000000,0.000019,0.005579,0.004041,0.017129,0.005076,0.009396,0.066103,0.038324,0.028823,0.007048,0.021952,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.080311,0.189553,0.125440,0.012813,0.049833,0.101759,0.157721,0.073825,1.000000
10.1.26.2,0.001071,0.000000,0.000348,0.000180,0.000000,0.000001,0.000000,0.000602,0.001967,0.000083,0.000007,0.000001,0.000037,0.004997,0.000017,0.006868,0.018492,0.032566,0.014583,0.009511,0.043592,0.024163,0.010272,0.003161,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.081927,0.057073,0.189337,0.156368,0.064278,0.102402,0.127106,0.048987,1.000000
10.1.27.2,0.000042,0.000001,0.000000,0.000879,0.000000,0.000000,0.000000,0.000090,0.001761,0.000004,0.000000,0.000009,0.000417,0.003311,0.000020,0.024528,0.017946,0.006386,0.004577,0.004168,0.033594,0.012849,0.009130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.162304,0.077417,0.109255,0.204444,0.128111,0.046212,0.058482,0.093866,1.000000
10.1.28.2,0.000121,0.000001,0.000002,0.001875,0.000000,0.000000,0.000060,0.000253,0.000535,0.001033,0.000026,0.000004,0.000010,0.005617,0.003178,0.006168,0.065781,0.038191,0.028341,0.020897,0.011567,0.008517,0.015482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198897,0.101770,0.068754,0.004404,0.051293,0.080852,0.127003,0.159369,1.000000
10.1.29.2,0.000346,0.000000,0.000011,0.000665,0.000000,0.000000,0.000000,0.002188,0.003695,0.000035,0.000003,0.000070,0.001247,0.005651,0.000001,0.009365,0.012798,0.023487,0.005217,0.041471,0.017487,0.031874,0.006970,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.064589,0.192593,0.050421,0.156093,0.102282,0.082417,0.128576,0.060298,1.000000
10.1.30.2,0.000239,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.001012,0.001666,0.000018,0.000051,0.000001,0.000002,0.003124,0.000000,0.007246,0.007273,0.026981,0.019570,0.047343,0.004819,0.013925,0.010562,0.000000,0.000000,0.000104,0.000006,0.000000,0.000000,0.000000,0.000000,0.155261,0.059685,0.109969,0.091098,0.034609,0.128066,0.079126,0.197690,1.000000
10.1.31.2,0.000200,0.000000,0.000003,0.000373,0.000000,0.000000,0.000000,0.000730,0.002505,0.000096,0.000015,0.001425,0.000039,0.003358,0.000001,0.067309,0.006951,0.012764,0.029492,0.051988,0.022360,0.009708,0.004869,0.000000,0.000000,0.005187,0.000007,0.000000,0.000000,0.000000,0.000000,0.102083,0.068206,0.189253,0.017413,0.039481,0.080102,0.127541,0.156542,1.000000
10.1.32.2,0.000117,0.000000,0.000016,0.001357,0.000000,0.000002,0.000000,0.002409,0.000731,0.004066,0.000005,0.000064,0.000214,0.005392,0.000408,0.007718,0.007513,0.054524,0.018429,0.042401,0.010339,0.013815,0.024657,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.101452,0.057470,0.190075,0.153527,0.064179,0.032286,0.080767,0.126031,1.000000
10.1.33.2,0.000000,0.005389,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000508,0.000000,0.001673,0.000000,0.000158,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007594,0.477839,0.132578,0.032109,0.015767,0.065644,0.260678,1.000000
10.1.34.2,0.000075,0.000000,0.000936,0.000005,0.000003,0.000536,0.000145,0.000000,0.000000,0.000000,0.000000,0.003052,0.001696,0.000010,0.000000,0.000000,0.000002,0.000000,0.008719,0.000000,0.000001,0.005041,0.015008,0.000020,0.000000,0.000000,0.000039,0.000278,0.000000,0.000000,0.000000,0.372990,0.000000,0.148453,0.236901,0.057030,0.021504,0.035126,0.092429,1.000000
10.1.35.2,0.000000,0.000000,0.000017,0.000672,0.000000,0.000000,0.000005,0.000000,0.000205,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000377,0.002094,0.000003,0.016373,0.000001,0.006025,0.009721,0.001210,0.003637,0.000060,0.000000,0.000000,0.000000,0.000000,0.000113,0.000009,0.363485,0.231097,0.000000,0.148367,0.023835,0.037636,0.060029,0.094997,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000441,0.000000,0.000136,0.001053,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012288,0.497428,0.027296,0.000000,0.005734,0.059132,0.126424,0.267192,1.000000
10.1.37.2,0.000644,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.000001,0.000054,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000100,0.006500,0.017098,0.003940,0.010746,0.001184,0.000187,0.000350,0.000000,0.000004,0.000001,0.000000,0.002171,0.000000,0.000000,0.000015,0.148218,0.039037,0.355162,0.230712,0.000000,0.024564,0.097266,0.062005,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003604,0.001286,0.000416,0.000000,0.000038,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.121714,0.252954,0.058179,0.512745,0.006272,0.000000,0.013541,0.029108,1.000000
10.1.39.2,0.000128,0.000034,0.000067,0.000004,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.008424,0.000000,0.000000,0.001693,0.000000,0.004914,0.000000,0.000000,0.000000,0.000000,0.000000,0.013700,0.000009,0.000468,0.000000,0.000002,0.003067,0.000000,0.000891,0.000243,0.149462,0.021708,0.368153,0.239065,0.093330,0.058540,0.000000,0.036077,1.000000
10.1.40.2,0.000000,0.000014,0.000000,0.000007,0.000053,0.000000,0.000711,0.000028,0.000374,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.007559,0.000000,0.013320,0.000002,0.000000,0.000000,0.000000,0.000000,0.001355,0.000000,0.004379,0.002583,0.000197,0.148122,0.238269,0.033268,0.384992,0.054528,0.089798,0.020335,0.000000,1.000000
