 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000237,0.000000,0.000027,0.000010,0.000003,0.000000,0.000000,0.000000,0.000674,0.000079,0.002025,0.009536,0.029242,0.013613,0.041350,0.020198,0.006833,0.003587,0.004370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001485,0.135891,0.064809,0.084304,0.037418,0.106176,0.049825,0.174246,0.214060,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000010,0.000001,0.000000,0.000000,0.001365,0.000000,0.000000,0.000029,0.000000,0.002784,0.013388,0.019285,0.027827,0.004437,0.006705,0.040330,0.009332,0.000000,0.000079,0.000000,0.000000,0.000003,0.000544,0.000000,0.003106,0.085524,0.049147,0.218988,0.106928,0.036811,0.169346,0.065233,0.138583,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000050,0.000541,0.000020,0.000007,0.002084,0.000003,0.000000,0.000245,0.003356,0.010371,0.004802,0.003414,0.007097,0.020528,0.029428,0.014273,0.041928,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.049182,0.104960,0.171907,0.036420,0.083193,0.064439,0.215265,0.135291,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000094,0.000267,0.000000,0.000002,0.000031,0.000000,0.000008,0.000701,0.000000,0.000000,0.000000,0.002738,0.013586,0.004520,0.006929,0.019658,0.041727,0.028745,0.002936,0.009323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001726,0.105072,0.218799,0.036988,0.065006,0.134731,0.172846,0.050407,0.083159,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000369,0.000004,0.000047,0.000014,0.000000,0.000000,0.003447,0.000000,0.000000,0.000772,0.000000,0.014316,0.009778,0.006844,0.029122,0.004785,0.020438,0.041023,0.003040,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000001,0.001634,0.036719,0.049155,0.106401,0.172390,0.216461,0.063428,0.082325,0.137354,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.000138,0.017469,0.000857,0.001830,0.000338,0.008328,0.003963,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.018369,0.323251,0.047817,0.069315,0.222619,0.152990,0.030183,0.102442,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000075,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.008375,0.000000,0.003861,0.000397,0.016196,0.000852,0.001845,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154848,0.319222,0.224164,0.028602,0.017563,0.107635,0.071342,0.044831,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.017943,0.000164,0.000000,0.000894,0.008491,0.002069,0.000385,0.004092,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.018317,0.074257,0.215324,0.029686,0.313582,0.152046,0.115569,0.047071,1.000000
10.1.20.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000001,0.000000,0.009568,0.001903,0.000887,0.000000,0.000352,0.000137,0.019676,0.004351,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099023,0.147506,0.019501,0.322090,0.031451,0.049231,0.217837,0.076394,1.000000
10.1.21.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000002,0.000008,0.000000,0.000458,0.008424,0.014063,0.004609,0.000000,0.001038,0.000207,0.002199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066455,0.224016,0.328601,0.046061,0.018163,0.029164,0.101781,0.154625,1.000000
10.1.22.2,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000087,0.009055,0.001025,0.000490,0.017211,0.004451,0.000000,0.000192,0.002077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.046321,0.106376,0.030005,0.069794,0.018972,0.163475,0.214263,0.316164,1.000000
10.1.23.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.003995,0.018607,0.000119,0.008883,0.000744,0.000306,0.000000,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101756,0.019348,0.049085,0.031602,0.223654,0.320358,0.070048,0.149564,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000067,0.007988,0.003793,0.001768,0.016477,0.000328,0.000140,0.000773,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.147264,0.073721,0.316721,0.221560,0.046180,0.017604,0.028800,0.116789,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000644,0.000000,0.000015,0.000106,0.000002,0.000261,0.004981,0.000005,0.000000,0.002638,0.000044,0.008139,0.004061,0.022502,0.030700,0.041995,0.016026,0.005825,0.011517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.084919,0.132906,0.051200,0.038390,0.066422,0.202358,0.108449,0.164303,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000013,0.000269,0.000000,0.000102,0.000039,0.000001,0.000000,0.004746,0.000721,0.000001,0.000004,0.001648,0.012464,0.039949,0.033163,0.006133,0.025117,0.017666,0.004159,0.008731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003066,0.083168,0.202376,0.066452,0.039630,0.161452,0.131650,0.052525,0.104755,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000033,0.000004,0.002139,0.000001,0.000462,0.000000,0.000013,0.001062,0.004261,0.010700,0.022036,0.005090,0.003552,0.043347,0.015303,0.007428,0.030992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.208904,0.135121,0.164440,0.038195,0.106204,0.065864,0.051222,0.083342,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000088,0.000010,0.000000,0.000000,0.000003,0.000001,0.000034,0.000623,0.000000,0.000000,0.001600,0.002938,0.006680,0.043326,0.014494,0.010267,0.030215,0.004345,0.020597,0.002741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.082583,0.217410,0.048488,0.106177,0.136635,0.063681,0.036630,0.170193,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000018,0.000006,0.000042,0.000000,0.002987,0.001298,0.000000,0.000235,0.003792,0.011311,0.007880,0.031709,0.015964,0.022445,0.042747,0.005421,0.003948,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.133167,0.082588,0.038530,0.104765,0.050703,0.065281,0.166596,0.207914,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000094,0.000044,0.000014,0.000005,0.001619,0.004559,0.000000,0.000391,0.002637,0.004273,0.031742,0.008534,0.016881,0.006050,0.011934,0.043821,0.023150,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.104592,0.039325,0.052115,0.064993,0.203126,0.082510,0.164022,0.132587,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000176,0.000027,0.002139,0.000000,0.001236,0.000000,0.000001,0.000330,0.003361,0.003610,0.032441,0.044004,0.016255,0.011846,0.005464,0.023504,0.008136,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000664,0.050490,0.104275,0.039207,0.083252,0.065302,0.168776,0.202509,0.132914,1.000000
10.1.32.2,0.000000,0.000014,0.000000,0.000000,0.000722,0.000000,0.000040,0.000307,0.000110,0.000000,0.002418,0.000005,0.000000,0.001364,0.003443,0.003767,0.008040,0.005596,0.011792,0.016965,0.032759,0.023268,0.043675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.064702,0.203575,0.168626,0.104719,0.082025,0.038231,0.132897,0.050937,1.000000
10.1.33.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000067,0.003094,0.000000,0.000004,0.000001,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061291,0.028777,0.122885,0.251402,0.012798,0.005416,0.513089,1.000000
10.1.34.2,0.000000,0.001047,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.003343,0.000001,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.005696,0.000000,0.026386,0.055869,0.117801,0.249951,0.526987,0.012561,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.000565,0.004765,0.001565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.014707,0.061835,0.000000,0.503016,0.250816,0.124946,0.030405,0.007171,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000080,0.002960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012279,0.056408,0.255818,0.000000,0.119733,0.518117,0.005289,0.028056,1.000000
10.1.37.2,0.000000,0.001408,0.000000,0.000000,0.000000,0.004669,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000129,0.000421,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502795,0.030690,0.249599,0.014566,0.000000,0.007128,0.124859,0.063682,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000005,0.000270,0.000976,0.003357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056415,0.005755,0.526008,0.012494,0.248833,0.000000,0.119594,0.026196,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000005,0.000000,0.000000,0.000000,0.000495,0.001455,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003927,0.000018,0.122148,0.059454,0.511263,0.249946,0.007014,0.028979,0.000000,0.015054,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000004,0.002670,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055352,0.005098,0.250299,0.118115,0.024631,0.010994,0.531534,0.000000,1.000000
