 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.016652,0.004571,0.001348,0.000271,0.002622,0.030397,0.000622,0.000000,0.000000,0.000000,0.000140,0.000000,0.000006,0.000000,0.290369,0.051643,0.151711,0.008857,0.219637,0.108140,0.033688,0.079256,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000075,0.000178,0.000000,0.004176,0.000417,0.008026,0.000929,0.002027,0.015632,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.148693,0.070586,0.042383,0.026301,0.106001,0.218787,0.047407,0.308327,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000007,0.000000,0.000000,0.000220,0.001513,0.005334,0.000000,0.000400,0.016013,0.002928,0.008919,0.000792,0.000000,0.000000,0.000000,0.000101,0.000000,0.000003,0.000000,0.089225,0.205569,0.106073,0.028088,0.060585,0.039841,0.290125,0.144201,1.000000
10.1.20.2,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000196,0.005834,0.000351,0.019952,0.000000,0.011110,0.001544,0.002913,0.000768,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.306086,0.149164,0.217859,0.101984,0.025319,0.069923,0.037191,0.049701,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000047,0.000001,0.000000,0.000144,0.001063,0.004004,0.014162,0.000287,0.000000,0.000515,0.007492,0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.305727,0.073517,0.106327,0.025260,0.041395,0.210522,0.049311,0.158092,1.000000
10.1.22.2,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000070,0.000000,0.000000,0.009890,0.018964,0.001304,0.002577,0.000312,0.000000,0.000649,0.005012,0.000000,0.000023,0.000000,0.000007,0.000001,0.000000,0.000000,0.049830,0.212485,0.102562,0.149424,0.071545,0.033080,0.037929,0.304124,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000055,0.000000,0.000000,0.000116,0.002270,0.016043,0.000244,0.008397,0.000538,0.000000,0.004246,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304545,0.112696,0.001114,0.056778,0.092806,0.030783,0.215405,0.153932,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000405,0.021284,0.000818,0.003583,0.006600,0.012157,0.001731,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000086,0.000001,0.293617,0.149535,0.103338,0.076267,0.028346,0.055139,0.036892,0.209937,1.000000
10.1.25.2,0.000000,0.002494,0.000004,0.000000,0.000129,0.000000,0.000000,0.000001,0.000371,0.000594,0.000010,0.000994,0.003698,0.000262,0.007026,0.005496,0.011552,0.020095,0.026266,0.008965,0.042384,0.006821,0.034378,0.015276,0.000000,0.000000,0.000056,0.001649,0.000000,0.000026,0.000000,0.179900,0.151859,0.125290,0.050878,0.102046,0.051581,0.066605,0.083296,1.000000
10.1.26.2,0.000000,0.005419,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000715,0.000007,0.000499,0.002405,0.000219,0.000042,0.007161,0.001326,0.006966,0.035423,0.021916,0.027066,0.009407,0.012634,0.042769,0.016639,0.000000,0.000000,0.000002,0.004269,0.000000,0.000094,0.000000,0.122519,0.151499,0.185341,0.102062,0.041462,0.066778,0.053162,0.082176,1.000000
10.1.27.2,0.000000,0.004781,0.000066,0.000003,0.001387,0.000580,0.000000,0.000000,0.000330,0.000112,0.000001,0.000937,0.002199,0.000033,0.005966,0.000191,0.008670,0.051452,0.039946,0.031187,0.010930,0.006665,0.066267,0.024119,0.000000,0.000000,0.000000,0.003317,0.000001,0.000017,0.000008,0.148446,0.183577,0.018316,0.099125,0.074260,0.014203,0.078928,0.123979,1.000000
10.1.28.2,0.000000,0.003751,0.000000,0.000453,0.002257,0.000000,0.000000,0.000000,0.000250,0.000021,0.000009,0.000817,0.004905,0.000004,0.006193,0.000149,0.038537,0.008516,0.031166,0.011565,0.015515,0.006496,0.020507,0.026369,0.000046,0.000000,0.001315,0.000000,0.000001,0.000080,0.000002,0.069393,0.101719,0.059647,0.050113,0.183231,0.121579,0.148804,0.086591,1.000000
10.1.29.2,0.000001,0.006655,0.000000,0.000061,0.001020,0.000000,0.000000,0.000000,0.002747,0.000338,0.000016,0.001621,0.000102,0.004269,0.007347,0.000582,0.036722,0.021765,0.010084,0.012706,0.044281,0.007481,0.016701,0.028151,0.000007,0.000000,0.000030,0.000193,0.000000,0.000002,0.000000,0.045970,0.099560,0.081985,0.147718,0.180755,0.122134,0.066198,0.052800,1.000000
10.1.30.2,0.000000,0.005309,0.000002,0.000006,0.000235,0.000000,0.000000,0.000014,0.000356,0.003599,0.000029,0.001769,0.000123,0.000640,0.006766,0.001057,0.031358,0.008983,0.018874,0.040338,0.024490,0.014569,0.011335,0.006524,0.000000,0.000001,0.000061,0.002358,0.000000,0.000000,0.000000,0.065013,0.178650,0.120544,0.078738,0.079473,0.098593,0.149419,0.050773,1.000000
10.1.32.2,0.000000,0.005023,0.000013,0.000002,0.000005,0.000028,0.000000,0.000000,0.000551,0.003268,0.001680,0.000979,0.000172,0.000058,0.007003,0.000303,0.019545,0.015145,0.042265,0.033072,0.025473,0.008912,0.011431,0.006863,0.000000,0.000000,0.000099,0.002359,0.000000,0.000000,0.000000,0.071710,0.102727,0.056411,0.050491,0.149979,0.120684,0.182701,0.081048,1.000000
10.1.33.2,0.000000,0.000260,0.000051,0.000000,0.000756,0.000005,0.000003,0.000444,0.000010,0.000088,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002005,0.008214,0.000001,0.019995,0.001253,0.003297,0.012603,0.005400,0.000152,0.000030,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.065599,0.028801,0.151062,0.043008,0.099335,0.331987,0.225621,1.000000
10.1.34.2,0.000001,0.000000,0.000001,0.002317,0.000198,0.000015,0.000029,0.000362,0.000000,0.000002,0.000004,0.000000,0.000055,0.000000,0.000000,0.000000,0.001253,0.000008,0.000674,0.013550,0.000000,0.021631,0.000000,0.007478,0.000000,0.000000,0.000104,0.000000,0.000000,0.004290,0.000000,0.064870,0.000000,0.027817,0.154032,0.224261,0.042241,0.334837,0.099969,1.000000
10.1.35.2,0.008990,0.001866,0.000639,0.001094,0.000000,0.000000,0.000075,0.000008,0.000129,0.022431,0.000000,0.000025,0.000003,0.003142,0.000000,0.000000,0.000005,0.000000,0.014135,0.000375,0.000001,0.000220,0.000000,0.000001,0.000002,0.000014,0.000000,0.000000,0.000043,0.005335,0.000000,0.101267,0.150788,0.000000,0.044700,0.325910,0.029397,0.221552,0.067854,1.000000
10.1.36.2,0.000405,0.000138,0.000026,0.000000,0.020974,0.001914,0.000005,0.000008,0.000079,0.000684,0.000015,0.008089,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000001,0.013022,0.000000,0.003215,0.000000,0.001152,0.000000,0.000235,0.000003,0.000000,0.004959,0.000000,0.000000,0.336599,0.065378,0.042773,0.000000,0.148749,0.223573,0.028568,0.099389,1.000000
10.1.37.2,0.001146,0.021110,0.000014,0.000000,0.000000,0.000134,0.000005,0.000077,0.000234,0.000003,0.000403,0.000001,0.000001,0.001939,0.000000,0.005301,0.003221,0.013454,0.000000,0.000000,0.000000,0.008565,0.000000,0.000000,0.000025,0.000682,0.000000,0.000008,0.000000,0.000000,0.000044,0.223071,0.332016,0.043599,0.099684,0.000000,0.150819,0.066009,0.028433,1.000000
10.1.38.2,0.003651,0.000048,0.005964,0.000028,0.000000,0.000000,0.000733,0.000000,0.021689,0.000425,0.000142,0.000246,0.000009,0.000000,0.000000,0.000000,0.000016,0.009496,0.000000,0.013945,0.000001,0.000000,0.000000,0.001259,0.000082,0.000003,0.000000,0.000001,0.000002,0.000005,0.002155,0.148916,0.044577,0.220889,0.067303,0.327400,0.000000,0.101254,0.029763,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.001281,0.007301,0.000001,0.000000,0.000235,0.000542,0.000030,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.003034,0.039491,0.021210,0.452979,0.139163,0.073983,0.011723,0.000000,0.248928,1.000000
10.1.40.2,0.000000,0.022054,0.000018,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.003143,0.000001,0.000033,0.000000,0.000003,0.000059,0.000188,0.000337,0.008808,0.005265,0.000600,0.000000,0.014307,0.000000,0.000006,0.001056,0.001859,0.000000,0.000000,0.000002,0.000000,0.000010,0.030537,0.045032,0.218728,0.101824,0.153728,0.323806,0.068490,0.000000,1.000000
