 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001184,0.000076,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000017,0.005096,0.000000,0.007388,0.001755,0.000001,0.000623,0.000035,0.009098,0.020996,0.045654,0.035050,0.026662,0.012253,0.006699,0.015930,0.000000,0.000000,0.000323,0.002595,0.000007,0.000003,0.003362,0.066145,0.082547,0.126055,0.102420,0.150221,0.183250,0.052930,0.041468,1.000000
10.1.12.2,0.000013,0.000444,0.003033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.006403,0.000053,0.000000,0.001584,0.000005,0.000002,0.000835,0.026059,0.005913,0.008271,0.014691,0.046331,0.010892,0.019479,0.034615,0.000106,0.000000,0.000000,0.005203,0.000000,0.000000,0.000218,0.154226,0.040823,0.053008,0.082540,0.102863,0.127039,0.188591,0.066731,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000317,0.000032,0.000000,0.000000,0.000002,0.000005,0.005574,0.001811,0.003743,0.000000,0.000596,0.000000,0.000013,0.014327,0.005538,0.033354,0.026053,0.007725,0.043601,0.019636,0.010691,0.000147,0.000000,0.000066,0.001083,0.000000,0.000000,0.002414,0.052320,0.194031,0.042599,0.101799,0.066585,0.127612,0.082892,0.155433,1.000000
10.1.14.2,0.000000,0.000000,0.000015,0.000007,0.000000,0.000082,0.000037,0.000003,0.000180,0.004144,0.000000,0.002531,0.000316,0.000000,0.000615,0.001095,0.005967,0.020085,0.045968,0.011579,0.034879,0.014997,0.008291,0.026033,0.000000,0.000000,0.000001,0.001884,0.000000,0.000000,0.006092,0.065674,0.185070,0.043730,0.082940,0.103286,0.127784,0.155269,0.051443,1.000000
10.1.15.2,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000004,0.000037,0.000019,0.004718,0.000072,0.003267,0.000001,0.000962,0.000000,0.000001,0.015453,0.020549,0.045289,0.034945,0.006587,0.009180,0.011615,0.026744,0.000008,0.000140,0.000000,0.002337,0.000276,0.001680,0.007187,0.052271,0.153300,0.124548,0.039990,0.187843,0.066100,0.082386,0.101976,1.000000
10.1.16.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001799,0.000137,0.006557,0.000000,0.004140,0.000318,0.001269,0.000001,0.000000,0.005843,0.019241,0.025371,0.008254,0.014393,0.010789,0.033543,0.044008,0.000009,0.000056,0.000003,0.003131,0.000000,0.000000,0.000661,0.052741,0.066610,0.125882,0.040582,0.082623,0.192952,0.157043,0.102019,1.000000
10.1.17.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.021535,0.000582,0.000251,0.005299,0.002555,0.001206,0.010567,0.000000,0.000000,0.000137,0.000000,0.000000,0.000012,0.000000,0.076639,0.034275,0.053193,0.102830,0.150733,0.306911,0.021546,0.211686,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000085,0.000000,0.000008,0.000000,0.002351,0.000000,0.000201,0.019572,0.004755,0.000470,0.001102,0.009444,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.162188,0.019414,0.221145,0.298531,0.073681,0.107722,0.031082,0.048219,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000151,0.000005,0.000000,0.000000,0.000001,0.000685,0.000289,0.000000,0.011179,0.002794,0.005504,0.001318,0.022637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.075958,0.301933,0.104443,0.033045,0.218070,0.149925,0.021844,0.050154,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.003004,0.001601,0.000391,0.000000,0.000759,0.011729,0.022384,0.005969,0.000000,0.000000,0.000008,0.000000,0.000000,0.000074,0.000025,0.147875,0.211300,0.072525,0.105112,0.053030,0.036394,0.304477,0.023116,1.000000
10.1.21.2,0.000000,0.000000,0.000021,0.000000,0.000001,0.000002,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.002513,0.000116,0.019400,0.000000,0.010208,0.005043,0.000581,0.000000,0.000000,0.000000,0.000007,0.000000,0.001282,0.000000,0.148148,0.103326,0.323968,0.030898,0.045596,0.219647,0.069327,0.019593,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.003303,0.022084,0.000883,0.006420,0.012486,0.000000,0.001755,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000036,0.104691,0.034504,0.022456,0.149263,0.052051,0.071704,0.215835,0.301717,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000049,0.000000,0.000004,0.000000,0.000000,0.000001,0.004432,0.000241,0.000514,0.009029,0.017395,0.001101,0.000000,0.002235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.044423,0.162475,0.299236,0.068711,0.028868,0.236071,0.018626,0.106415,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000050,0.000001,0.000000,0.000015,0.000000,0.001267,0.000295,0.009867,0.002541,0.019708,0.000600,0.005120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020622,0.076841,0.211473,0.306059,0.153166,0.032285,0.109246,0.050684,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000328,0.003629,0.007639,0.000011,0.005339,0.000577,0.000005,0.000022,0.000100,0.045060,0.020552,0.026881,0.012065,0.015791,0.009006,0.006517,0.034758,0.000000,0.000048,0.000201,0.000965,0.000001,0.001644,0.002578,0.184480,0.121991,0.045403,0.054192,0.150486,0.082238,0.065586,0.101904,1.000000
10.1.26.2,0.000000,0.000000,0.002062,0.001188,0.000000,0.000015,0.000000,0.000000,0.000117,0.008712,0.000003,0.006252,0.000058,0.000233,0.000425,0.000747,0.017160,0.035755,0.007765,0.045999,0.013857,0.022151,0.028359,0.010551,0.003378,0.000000,0.000006,0.005026,0.000001,0.000000,0.000030,0.100443,0.052862,0.121336,0.042383,0.081675,0.146611,0.178505,0.066334,1.000000
10.1.27.2,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.007514,0.000170,0.005043,0.001225,0.000084,0.000000,0.000017,0.020811,0.006424,0.034704,0.011902,0.008840,0.027524,0.044561,0.015802,0.000008,0.000003,0.000000,0.003523,0.000000,0.000656,0.002143,0.040655,0.124865,0.101099,0.066111,0.153755,0.187049,0.052597,0.082514,1.000000
10.1.28.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000359,0.005411,0.000708,0.003569,0.000107,0.001333,0.008133,0.001991,0.045347,0.027627,0.016687,0.013086,0.035648,0.021961,0.009880,0.007155,0.000000,0.000002,0.000000,0.000000,0.000182,0.000007,0.002779,0.082183,0.100615,0.121878,0.041941,0.066925,0.181902,0.148006,0.054509,1.000000
10.1.29.2,0.000001,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000055,0.000388,0.008660,0.000100,0.004122,0.000196,0.000778,0.002594,0.001428,0.046263,0.007671,0.028209,0.010511,0.021999,0.013621,0.036243,0.016830,0.000000,0.000000,0.000000,0.003031,0.000000,0.000026,0.006140,0.120893,0.042414,0.147729,0.065795,0.179629,0.052715,0.081625,0.100322,1.000000
10.1.31.2,0.003728,0.000001,0.000003,0.000000,0.000000,0.000722,0.000024,0.000000,0.000435,0.008931,0.000151,0.007019,0.000247,0.000012,0.001674,0.000081,0.011147,0.017987,0.008288,0.035882,0.042753,0.014342,0.022974,0.028644,0.000044,0.000000,0.002623,0.001039,0.000006,0.000000,0.004985,0.144445,0.081092,0.054693,0.067494,0.042826,0.176184,0.119681,0.099843,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.003267,0.000000,0.000000,0.000000,0.000441,0.000034,0.001997,0.000157,0.007929,0.000275,0.000775,0.004948,0.000077,0.027702,0.045384,0.035166,0.011838,0.006700,0.015809,0.009233,0.020895,0.000000,0.000001,0.000000,0.001384,0.000007,0.000015,0.000000,0.124773,0.081487,0.184535,0.041604,0.054385,0.067497,0.150631,0.101048,1.000000
10.1.33.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.005220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000001,0.000367,0.000000,0.000000,0.000004,0.000972,0.000000,0.002622,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.037331,0.020015,0.132106,0.471525,0.009868,0.250733,0.069058,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004715,0.000010,0.000000,0.000000,0.000247,0.000000,0.000000,0.000086,0.001808,0.000032,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487739,0.000000,0.132417,0.032455,0.008674,0.249160,0.016301,0.065691,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000669,0.001601,0.000047,0.007421,0.000007,0.000283,0.000116,0.003707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.452582,0.247916,0.000000,0.021513,0.040275,0.011587,0.137468,0.074783,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.005136,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.002151,0.000018,0.000000,0.000000,0.000000,0.000138,0.000909,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.138184,0.071246,0.018843,0.000000,0.036066,0.248751,0.468932,0.009192,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000070,0.000227,0.000000,0.000000,0.000734,0.005617,0.000000,0.000000,0.001952,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.016796,0.033926,0.067786,0.129432,0.000000,0.480826,0.008316,0.254287,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000200,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001802,0.000000,0.000000,0.000000,0.005163,0.000000,0.000000,0.000005,0.000621,0.008792,0.252444,0.033565,0.016449,0.479325,0.000000,0.068368,0.133185,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000335,0.002146,0.000000,0.000843,0.000000,0.005480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.251014,0.128474,0.017496,0.008696,0.485433,0.033758,0.000000,0.066148,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000003,0.000085,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.001892,0.004991,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250693,0.134597,0.016421,0.481687,0.066739,0.033376,0.008527,0.000000,1.000000
